Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,17.4,1013.1,74,1.52,,,,,,,,
2,21.7,24.6,18.7,1014.1,78,0,,,,,,,,
3,22.2,25.8,18.8,1015.7,83,0,,,,,,,,
4,22.8,25.7,18.6,1015.5,78,1.02,42.5,23.2,29.4,,,,,
5,22.6,26.4,19,1014.7,76,0.51,,,,,,,,
6,21.4,26,17.9,1014.1,77,0,,,,,,,,
7,20.6,25.4,15.8,1014.1,79,0,,,,,,,,
8,23.6,26.8,14.4,1014.4,78,0,,,,,,,,
9,22.6,26.5,18.8,1014.3,85,0,,,,,,,,
10,23.3,28,17.4,1014.3,86,0,,,,,,,,
11,22.3,27.9,17.3,1014.1,81,0,50.1,8.9,16.5,,,,,
12,22.3,28.1,16.8,1014.1,85,0,,,,,,,,
13,22.2,27,18.2,1013.9,87,0,,,,,,,,
14,24.8,27.3,23.4,1015,81,0,,,,,,,,
15,24.4,28.4,22.6,1015.7,88,0,,,,,,,,
16,24.8,28.1,23.8,1014.3,87,0,,,,,,,,
17,25.8,27.5,23.6,1010.8,93,0,,,,,,,,
18,21.4,28.1,20.1,1013.5,73,1.02,,,,,,,,
19,21.6,24,19.3,1016.7,62,0,,30.4,37,,,,,
20,22.5,25.2,20.3,1016.2,68,0.51,,21.5,35.2,,,,,
21,24,26.5,22.1,1014.5,82,4.06,,18.7,25.9,,,,,
22,24.3,27.7,21.4,1013.7,92,26.67,,11.9,24.1,,,,,
23,23.6,26.9,21.6,1014.1,91,74.42,,9.8,13,,,,,
24,21.7,23.6,20.8,1016.8,93,0,,12.4,22.2,,,,,
25,22.2,24.1,20.7,1018,76,3.56,,26.5,35.2,,,,,
26,22.8,25.5,20.4,1018.1,74,0,,23.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,22.1,26.2,18.2,1015.9,80,0.76,,15.7,29.4,,,,,
29,23.4,26.5,16.2,1015,90,0,,13,27.8,,,,,
30,23.6,27.5,21.1,1014,91,0.76,,20.9,31.3,,,,,
31,22.2,24.6,20.7,1013.3,94,10.92,,22,35.2,,,,,
