Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,19.3,1010.2,80,24.64,,,,,,,,
2,23,24.7,21.9,1014.2,69,0,,,,,,,,
3,22.2,25.3,20.7,1015.9,67,0,,,,,,,,
4,20.9,24.8,19.2,1015.9,80,0,,,,,,,,
5,23.4,26.6,21.8,1015.3,89,0,,,,,,,,
6,25.2,27.7,21.4,1012.6,89,0,,,,,,,,
7,23.3,26,21.7,1013.2,74,3.56,,,,,,,,
8,21.3,25.6,18.5,1015.3,75,0,,,,,,,,
9,18.9,25.4,13.9,1016.8,77,0,,,,,,,,
10,20.8,24.7,18.8,1015.8,85,6.1,,,,,,,,
11,19.4,24.8,16.3,1013.6,91,12.19,,,,,,,,
12,17.1,23.6,12.4,1012.6,87,29.72,,,,,,,,
13,19.4,24.5,12.2,1013,78,1.52,,,,,,,,
14,19,25.1,12.8,1012.9,84,0,,,,,,,,
15,23.8,27.3,12.2,1010.6,76,0,,,,,,,,
16,23.9,28.3,21.8,1009.4,85,0,,,,,,,,
17,22.6,25.3,21.4,1009,86,16.26,,,,,,,,
18,22.4,25.5,18.8,1011.9,70,0,,,,,,,,
19,19.8,25.2,15.1,1014.5,76,0,,,,,,,,
20,18.5,25.4,13.8,1014.9,81,0,,,,,,,,
21,21.9,27.2,13.7,1013.6,83,0,50.1,4.1,9.4,,,,,
22,24.1,27.6,17.3,1013.5,83,0,,,,,,,,
23,24.7,27.3,22.7,1014.6,84,0,,,,,,,,
24,23.8,27.9,22,1017.4,86,0,,,,,,,,
25,22.2,25.8,19.8,1018.2,77,0,,,,,,,,
26,21.9,25.7,19.1,1015.4,78,0,,,,,,,,
27,22.8,26,18.1,1013.7,85,1.02,,,,,,,,
28,23.5,27.3,19.4,1013.5,87,0.51,42.5,13.9,22.2,,,,,
29,21.9,25.1,19.9,1012.6,93,32,,,,,,,,
30,22,25.6,20.2,1011,83,17.02,,,,,,,,
31,,,,,,,,,,,,,,
