Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,22.5,1009.6,89,11.43,42.5,18.3,81.3,,,,,
2,25.8,29.2,23,1007.9,93,4.83,,8.5,16.5,,,,,
3,24.8,29.1,22,1007,88,0,,8,18.3,,,,,
4,24.9,28.5,21.5,1008.2,81,0,,10.6,16.5,,,,,
5,23.1,28,17.9,1010.2,77,0,,7.2,16.5,,,,,
6,25.4,28.7,16.9,1010.5,79,0,,15.4,25.9,,,,,
7,24.5,28.1,20.7,1011.6,91,0,,16.7,24.1,,,,,
8,24.8,27.8,22.5,1011.5,83,53.09,32.5,22.8,31.3,,,,,
9,25.5,28.2,22,1011.1,85,43.18,,16.1,29.4,,,,,
10,25.9,29.2,23.8,1010.1,89,14.99,,11.5,16.5,,,,,
11,24.4,27.8,22.4,1012,68,0,,18,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.1,20.8,1014.1,72,0,,22.4,38.9,,,,,
15,25.2,28.6,22.1,1012.7,78,0,50.1,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27.8,22.4,1013.5,75,0,,25,37,,,,,
20,25.1,27.9,21.3,1012.4,79,0,,15,27.8,,,,,
21,25.2,29,19.4,1011.6,77,0,,12,22.2,,,,,
22,24.8,29.3,20.5,1011.6,81,0,,10,22.2,,,,,
23,25.3,30.1,19,1011.7,83,0,,11.1,24.1,,,,,
24,26.1,29.5,24.5,1011.6,89,1.02,,16.9,24.1,,,,,
25,26.1,29.4,24.4,1010.1,90,3.05,,14.1,24.1,,,,,
26,25.5,29.4,23.5,1009.4,80,2.03,,18.7,25.9,,,,,
27,24.9,27.8,23.1,1009.9,76,0,,17.2,24.1,,,,,
28,24.9,28.8,23,1010.9,78,0,,14.3,25.9,,,,,
29,26,28.5,22.6,1011.4,82,0,42.5,18.5,24.1,,,,,
30,25.7,28.1,22.9,1011.9,93,0,,16.5,27.8,,,,,
31,26.1,29,24.9,1013,94,50.8,,16.5,22.2,,,,,
