Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.8,20.6,1013.4,88,11.18,27.5,31.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,25,21.6,1014.7,81,4.83,,17.2,22.2,,,,,
5,23.4,26.1,20.6,1014.9,76,1.02,,20.4,29.4,,,,,
6,23.2,25.2,21.3,1015.4,83,0,,15.6,29.4,,,,,
7,23.4,26.7,21,1015.3,92,0.25,,9.6,27.8,,,,,
8,24.6,27.2,23.3,1015.1,92,0.51,50.1,10.7,16.5,,,,,
9,23.5,27.6,18.9,1015.7,87,0,,9.1,16.5,,,,,
10,21.8,27.1,18.5,1016.4,85,0,,10.4,18.3,,,,,
11,20.4,26,15.3,1016.9,86,0,,8.3,20.6,,,,,
12,21.7,27,14.9,1016.2,83,0,,4.3,14.8,,,,,
13,23.3,26.9,15.1,1017.8,82,0,,11.3,24.1,,,,,
14,23.8,27.1,19.9,1018.3,82,0,,19.4,29.4,,,,,
15,24.7,25.7,20.5,1014.7,81,0,50.1,17.6,29.4,,,,,
16,23.8,27.6,22,1012.9,88,1.78,,13.3,55.4,,,,,
17,22.4,26,19.7,1016.2,80,0,,15.6,27.8,,,,,
18,23.3,26,22.4,1017.5,80,0,,20,25.9,,,,,
19,23.5,26.6,21.4,1016.3,81,0,,17.8,31.3,,,,,
20,23.8,26.9,21.4,1014.8,80,0,,22.4,31.3,,,,,
21,21.2,23.5,20.5,1014.4,90,1.27,,26.9,38.9,,,,,
22,23.6,25.4,19.9,1014.9,79,16,50.1,27.4,42.4,,,,,
23,22.6,26.3,20.5,1015.9,76,3.81,,23.7,38.9,,,,,
24,22.6,25.5,20.3,1015.7,69,0,,27.8,40.7,,,,,
25,22.9,24.9,20,1014.6,72,0,,31.7,38.9,,,,,
26,22.4,25.3,20.5,1014.6,80,0,,29.1,37,,,,,
27,23.3,25.7,22.5,1013.9,85,2.54,,28.2,35.2,,,,,
28,22.6,25.8,21.2,1014.5,87,5.08,,23.5,33.5,,,,,
29,22.4,26,20,1013.6,79,3.56,50.1,18.3,33.5,,,,,
30,23.2,26.9,18,1013,79,0,,10.9,18.3,,,,,
