Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,23,1010.4,95,25.15,,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.9,21.5,1012.3,87,0,,2.2,11.1,,,,,
4,25.9,29.4,21.2,1011.3,87,0,,3.9,13,,,,,
5,25.3,29.9,22.9,1010.2,91,0.51,,3.1,11.1,,,,,
6,25.1,29.9,22.2,1011.7,92,0,,4.4,18.3,,,,,
7,24.8,27.4,23.5,1011.1,92,11.18,,6.1,14.8,,,,,
8,24.9,28.5,22.5,1008.7,83,23.11,,7.8,18.3,,,,,
9,23.9,28.9,20.4,1010.9,86,0,,5.7,14.8,,,,,
10,24.7,28.1,19.9,1012.7,81,0,,2.8,11.1,,,,,
11,24.4,28,21.1,1012.3,82,0,,11.3,18.3,,,,,
12,24,27.3,19.9,1009.9,93,0,,5.4,18.3,,,,,
13,25.1,26.8,22.5,1007.1,94,20.07,,6.9,14.8,,,,,
14,24.3,28.1,22.3,1009.3,92,56.9,,10.7,18.3,,,,,
15,24.3,27.6,23.5,1011.2,90,0,,6.5,20.6,,,,,
16,23.8,27,22.5,1011.7,90,1.27,50.1,5.2,18.3,,,,,
17,23.4,25.6,22.2,1012.4,86,0,,6.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.2,24.9,21.9,1014.2,71,1.02,50.1,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.3,26.3,22,1014.2,90,1.02,,0,,,,,,
22,23.7,28.1,21,1013.8,86,0.51,,10.6,29.4,,,,,
23,23.5,27.1,19.9,1015.1,79,2.03,,18,31.3,,,,,
24,23.3,26.6,21,1017.8,68,3.05,,21.5,27.8,,,,,
25,23.4,25.8,20.7,1019.1,59,0,,25.9,31.3,,,,,
26,20.9,26.1,17.1,1016.9,72,0,,8.3,27.8,,,,,
27,20.8,26,15.9,1015.7,75,0,,4.6,18.3,,,,,
28,19.7,25.8,15.6,1014.8,81,0,,0.2,1.9,,,,,
29,19.6,26.3,15.5,1015.6,83,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
