Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,22.2,1015.8,84,1.27,,15.9,27.8,,,,,
2,27,30.5,24.5,1015,71,0,,15.2,24.1,,,,,
3,26.6,30.7,23.8,1014,83,0.51,,14.6,24.1,,,,,
4,25.1,30.2,20.6,1014.2,80,0,,12,25.9,,,,,
5,25.5,30.3,20.1,1014.8,81,0,,9.1,25.9,,,,,
6,25.2,30.2,20.8,1014.2,81,0,,6.3,22.2,,,,,
7,25.3,30.9,19.9,1013.9,79,0,50.1,6.7,16.5,,,,,
8,25.9,30.3,21.6,1014.6,74,0,,10.4,24.1,,,,,
9,26.7,30.4,25.1,1015.4,81,7.11,,14.4,24.1,,,,,
10,24.7,30.8,21,1014.5,86,0,,7.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.9,22.7,1010.9,76,0,,3,18.3,,,,,
13,26.5,29.1,21.9,1011.4,89,21.34,,0.4,3.5,,,,,
14,24.9,27.1,22.8,1010.1,91,10.41,,2,11.1,,,,,
15,24.9,27.9,23.3,1008,91,0,,2.8,9.4,,,,,
16,24.7,26.9,23.1,1007.4,91,0,,2.4,14.8,,,,,
17,25.4,27.6,23.8,1010,86,0,,30.2,40.7,,,,,
18,24.9,25.6,24.5,1012.1,91,,,18.7,27.8,,,,,
19,24.7,26,22.9,1011.7,89,21.34,,17,38.9,,,,,
20,26,28.5,24.5,1009.8,86,0,,17.2,31.3,,,,,
21,25.1,28.7,22.5,1009.6,95,9.14,27.5,1.9,5.4,,,,,
22,25.8,30,23.9,1010.3,91,0,,3,13,,,,,
23,25.9,30.3,21.7,1010.3,88,0,,2,11.1,,,,,
24,26.6,30.5,23.6,1010.6,87,0,,2,9.4,,,,,
25,25.9,31,22.2,1012.9,89,8.89,,2.8,14.8,,,,,
26,26.2,29.7,23.9,1012.9,81,1.02,,11.5,27.8,,,,,
27,24.9,29.4,21.2,1011.6,85,0,,8.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,23.5,1010.7,90,0,,0.9,5.4,,,,,
30,25.4,30.5,23.2,1010.5,93,16,,0.7,3.5,,,,,
