Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22.6,1012.1,84,0.51,,13.1,20.6,,,,,
2,23.9,27.6,22.7,1011.8,90,0.51,,10.9,16.5,,,,,
3,25.1,28.3,22.2,1010.8,92,0,,10.6,14.8,,,,,
4,24,27.5,22.8,1009.7,89,0,,7.6,13,,,,,
5,22.6,26.6,19.7,1008.7,85,0,,5.7,13,,,,,
6,24.3,28.3,21.6,1008.7,89,5.59,,18.1,27.8,,,,,
7,23.3,26.5,20.4,1013.6,74,0,,12,18.3,,,,,
8,21.6,26.1,18.7,1017.2,76,0,,10.9,20.6,,,,,
9,20.7,25.3,15.7,1017.1,74,0,,11.3,22.2,,,,,
10,22,26.8,14.8,1016.3,77,0,,9.1,22.2,,,,,
11,23.4,27.6,17.2,1016.5,76,0,,14.8,25.9,,,,,
12,22.6,25.2,19.9,1018.1,84,6.1,,18,31.3,,,,,
13,23.5,25.4,19.5,1019.2,81,1.02,42.5,28.2,35.2,,,,,
14,23.5,26,20.9,1020,70,0,,26.5,38.9,,,,,
15,23.9,26.9,21.4,1019.2,66,0,,24.4,37,,,,,
16,23.9,27.2,21.2,1017,74,0,,17.4,33.5,,,,,
17,24.8,27.7,21.1,1014.8,83,0,,9.4,20.6,,,,,
18,24,27.6,21.6,1014.2,87,0,,16.7,27.8,,,,,
19,23.3,26.6,21.5,1016.3,69,0,,26.3,35.2,,,,,
20,22.4,25.9,20.4,1016.6,64,0,,30.6,38.9,,,,,
21,22.6,26,21.5,1015.4,66,0,,28.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,23.6,26.5,21.9,1014.7,74,1.02,,28.2,42.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,27.3,22,1016.1,84,4.06,,26.1,35.2,,,,,
26,24.8,26.9,23,1015,81,0,50.1,22.2,29.4,,,,,
27,23.7,27.6,21.9,1013.2,83,0,50.1,17.2,29.4,,,,,
28,24.3,27.3,20.6,1013.4,76,2.03,,23.9,37,,,,,
29,24.5,27.6,22.3,1015.3,73,0,,27.2,40.7,,,,,
30,23.3,27.9,21.5,1015.6,70,0,,23.5,37,,,,,
31,23.6,26.4,20.7,1013.8,76,0,,25.9,35.2,,,,,
