Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,5,,93,0,5.8,9.1,21.9,,,,,
2,6,7,5,,87,0,7.6,17.4,29.4,,,,,
3,6.6,8,6,,97,,2.7,6.3,27.8,,,,,
4,7.8,8,7,,97,0,7.6,3.5,9.1,,,,,
5,4.1,5,1,,98,0,2.9,0,,,,,,
6,0.8,3,0,,98,0,0.5,0,,,,,,
7,2,3,1,,98,,,3.1,10.7,,,,,
8,0.3,1,-1,,100,,0.5,4.4,18.3,,,,,
9,3.3,4,2,,91,,7.4,6.9,14.8,,,,,
10,4,5,3,,97,,4.3,8.1,10.7,,,,,
11,2,3,1,,84,0,5.8,7.8,14.8,,,,,
12,0,3,-1,,,0,6,15.9,21.9,,,,,
13,-1,0,-2,,96,0,1.3,12.8,14.8,,,,,
14,2.9,6,0,,90,,5.6,19.6,37,,,,,
15,3.2,4,2,,89,,7.7,23.5,31.3,,,,,
16,0.7,3,-2,,91,0,5.6,15.6,37,,,,,
17,-1.3,1,-4,,94,0,8.2,0,,,,,,
18,-0.3,2,-3,,91,0,4.2,2,9.1,,,,,
19,,,,,,,,,,,,,,
20,-0.5,1,-1,,94,,1.4,18.9,25.9,,,,,
21,2,3,1,,83,,9.5,37.4,46.1,,,,,
22,2.8,3,2,,83,0,9.8,34.1,37,,,,,
23,5.3,8,2,,98,,14.5,13.9,27.8,,,,,
24,7.7,9,7,,89,,7.2,15.9,21.9,,,,,
25,7.2,8,7,,88,0,8.4,20.7,29.4,,,,,
26,5.4,6,4,,91,,8.4,27.6,46.1,,,,,
27,5.1,6,4,,89,0,10,31.3,48.2,,,,,
28,5.6,8,2,,96,,8,18,37,,,,,
29,7,8,6,,96,0,7.4,35.6,48.2,,,,,
30,4.8,7,3,,82,,10.9,25.7,27.8,,,,,
31,,,,,,,,,,,,,,
