Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-7,1025.4,87,,13.2,5.7,18.3,,,,,
2,-0.3,3,-4,1034.8,86,0,11.7,16.1,31.7,,,,,
3,6.5,8,4,1024.5,89,,7.1,32.8,48.2,,,,,
4,9.2,10,9,1022,90,,9.7,40.2,46.5,,,,,
5,7.4,8,7,1020.9,92,,8.2,29.1,48.2,,,,,
6,4.7,8,1,1012.1,80,,12.1,39.4,51.9,,,,,
7,2.4,9,-1,1003.5,85,,10,13.5,29.4,,,,,
8,2.3,3,1,1004.1,82,,13.4,27,33.5,,,,,
9,0.5,3,-1,1025.2,74,0,12.6,15.4,25.9,,,,,
10,3.5,6,1,1016.8,84,,10.1,31.5,37,,,,,
11,4.6,6,3,1016,85,,11.3,26.7,33.5,,,,,
12,5.4,7,4,1014.2,86,,9,40,64.8,,,,,
13,5.3,7,4,1007,82,,10.8,47.2,57.6,,,,,
14,1.5,4,-2,1011.1,76,0,14,44.4,48.2,,,,,
15,0.4,4,-2,1019.3,88,,9.7,30.4,53.5,,,,,
16,4.6,8,3,1001.4,81,,10,42.2,55.4,,,,,
17,1.2,2,0,1004.7,83,,13,24.4,27.8,,,,,
18,1.7,3,1,1004.9,87,,5.6,10.4,18.3,,,,,
19,2,,,992.4,88,0,2.9,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,6.3,7,6,985.2,95,,0.2,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.6,3,1,994.2,96,0,1,5.9,9.4,,,,,
24,2.8,3,2,1012.6,99,0,1.4,4.1,9.4,,,,,
25,2.4,5,0,1018.2,92,,4,16.1,33.5,,,,,
26,8,9,6,1017,95,,5.5,26.9,33.5,,,,,
27,8,,,1021,87,,9.8,31.5,48.2,,,,,
28,6.7,9,5,1023.8,90,,7.2,16.3,33.5,,,,,
29,8.1,9,7,1017.2,82,0,11.3,35.2,44.6,,,,,
30,3.3,4,2,1020.1,83,,13.4,19.8,25.9,,,,,
31,1,3,0,1031.8,,0,7.1,6.9,11.1,,,,,
