Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4,1011.8,72,0,17.9,15.7,25.9,,,,,
2,8.2,14,4,1010.1,82,,15,21.9,50,,,,,
3,8.6,13,6,1013.3,80,,16.4,19.3,33.5,,,,,
4,9.9,14,7,1025.3,74,0,14.8,17.2,22.2,,,,,
5,11.1,16,5,1033.8,70,0,16.7,8.3,16.5,,,,,
6,14.4,19,9,1032,73,0,14.3,6.3,14.8,,,,,
7,17.2,21,13,1027.9,71,0,10.6,4.3,9.4,,,,,
8,18.2,22,14,1021.8,73,0,12.4,14.3,24.1,,,,,
9,13.8,15,13,1014.6,87,,10,27,37,,,,,
10,11.6,13,11,1013.1,82,,11.3,23.5,37,,,,,
11,11.8,15,9,1017.7,82,0,13.8,20.6,27.8,,,,,
12,12.8,16,10,1012.3,81,0,8.2,29.1,33.5,,,,,
13,11,18,7,1016.2,59,,18,30.4,37,,,,,
14,11.1,17,5,1030.1,54,0,16.7,13.9,22.2,,,,,
15,16,22,10,1028.4,49,0,15.1,6.1,14.8,,,,,
16,14.8,22,2,1017.3,66,,8.9,8.9,22.2,,,,,
17,14.4,17,13,1014.6,84,,11.7,20.6,27.8,,,,,
18,16,22,9,1019.8,74,0,11.6,10,18.3,,,,,
19,14.3,17,12,1012.9,88,,9.3,13.1,18.3,,,,,
20,11,,,1014.7,94,,9.5,23.2,27.8,,,,,
21,14.9,20,11,1022.5,83,0,6.1,11.9,18.3,,,,,
22,16.2,21,11,1025.9,72,0,4.3,5.9,9.4,,,,,
23,16,19,14,1026.6,80,0,6.3,6.9,14.8,,,,,
24,13.5,15,13,1025,91,,9.5,3,13,,,,,
25,14.4,18,12,1019.7,80,0,6.6,8.9,14.8,,,,,
26,13.4,16,11,1020.2,80,,9.7,2,7.6,,,,,
27,17,28,12,1015.5,74,,5.1,3.9,9.4,,,,,
28,14.9,21,12,1013.6,79,0,8.5,8,22.2,,,,,
29,14.2,17,11,1017.4,82,0,11.6,20.4,31.7,,,,,
30,16.8,20,14,1019.1,70,0,14,19.4,31.7,,,,,
