Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,76,,11.3,35,46.1,,,,,
2,1.5,3,0,,85,,9.2,20.6,37,,,,,
3,2,7,-2,,69,0,20.9,18.7,25.9,,,,,
4,6.2,10,1,,88,,9.3,44.1,61.1,92.4,,,,
5,5.9,8,4,,74,,12.7,43.9,51.9,,,,,
6,4.1,5,3,,76,,13,43.7,55.4,77.8,,,,
7,2.9,5,1,,78,,16.7,21.9,38.9,,,,,
8,0.5,5,-3,,77,,11.6,8.9,21.9,,,,,
9,-0.5,4,-5,,78,0,20.4,17.8,61.1,,,,,
10,4.2,7,-1,,78,,12.4,23.7,27.8,,,,,
11,4.3,6,2,,70,0,14,17.4,27.8,,,,,
12,3.6,5,2,,69,0,13.8,11.9,21.9,,,,,
13,6.6,9,3,,76,0,12.9,10.7,18.3,,,,,
14,7.3,9,5,,84,0,9.5,11.3,18.3,,,,,
15,8.5,14,6,,83,0,10.5,11.7,21.9,,,,,
16,8.1,12,5,,85,0,11.1,18.3,27.8,,,,,
17,7.3,11,3,,82,0,14.3,10.9,21.9,,,,,
18,8,10,6,,84,,13.2,16.9,25.9,,,,,
19,3.6,6,1,,68,0,18.5,25.2,33.2,,,,,
20,3.6,6,2,,,,13.5,14.3,21.9,,,,,
21,3.1,4,2,,86,,10.3,16.1,27.8,,,,,
22,3.9,6,1,,88,,7.9,25,37,,,,,
23,5,7,4,,96,,4.5,26.1,37,,,,,
24,6,9,4,,89,,5.5,21.9,27.8,,,,,
25,7.4,13,1,,73,0,7.2,7.2,21.9,,,,,
26,7,12,2,,76,0,10,11.9,27.8,,,,,
27,7.2,10,3,,70,0,15.3,7.6,18.3,,,,,
28,4.2,9,1,,83,0,11.6,9.8,14.8,,,,,
29,3.8,8,0,,66,0,20.4,3.9,14.8,,,,,
30,5.2,8,3,,81,,5.3,10.7,27.8,,,,,
