Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,8,1019.5,92,,4,5.6,9.4,,,,,
2,9,11,7,1018.9,93,,2.1,3,9.4,,,,,
3,9.2,10,8,1014,96,0,0.5,4.1,9.4,,,,,
4,9.7,11,9,1002.7,94,,2.1,7.4,13,,,,,
5,4.7,16,1,998.7,86,26.92,13.4,28.2,46.5,,,,,
6,2.8,5,1,1020.1,71,0,15.8,19.4,27.8,,,,,
7,7.3,10,4,1025.9,78,,12.2,28.5,37,,,,,
8,11.5,13,10,1023.8,83,0,9.3,36.5,44.6,,,,,
9,10.2,11,10,1016.6,90,,4.7,36.5,40.7,,,,,
10,7.2,11,5,1011.7,90,,8.5,16.7,27.8,,,,,
11,4,6,3,1019.8,82,0,14.3,20.2,35.2,,,,,
12,7.8,11,4,1008.9,86,,9.7,55.6,74.1,,,,,
13,5.4,7,4,1005.5,80,,12.9,45.4,55.4,,,,,
14,3.8,5,3,1009.5,87,,11.7,17,22.2,,,,,
15,4.4,6,3,1007,81,,15,32.6,44.6,,,,,
16,3.3,5,0,1013.2,73,,16.7,24.4,37,,,,,
17,1.8,6,-1,1025.9,73,0,10,9.6,18.3,,,,,
18,4.7,8,3,1015.7,83,,8,28.3,44.6,,,,,
19,5,10,2,1018.3,77,,15.9,30.4,50,,,,,
20,1.4,6,-1,1034.4,83,0,12.1,4.1,9.4,,,,,
21,3.8,5,2,1031.5,85,0,6.3,16.7,20.6,,,,,
22,4.9,8,2,1024.3,80,0,8.5,13.3,37,,,,,
23,7.8,8,7,1022.3,85,,12.6,26.7,46.5,,,,,
24,7.8,9,5,1009.4,81,,13,57.4,66.5,,,,,
25,0.4,1,-1,1021.4,73,0,13.7,8.1,18.3,,,,,
26,-2.2,0,-3,1029.3,90,0,16.1,18,27.8,,,,,
27,-2.3,0,-4,1031.7,88,0,13.7,17,22.2,,,,,
28,-1.8,-1,-4,1023.3,97,,6,8.1,14.8,,,,,
29,-1,1,-3,1021.7,90,0,12.4,13.5,22.2,,,,,
30,-1.4,0,-3,1021.5,91,0,13.8,8.7,13,,,,,
