Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2,1030.8,83,0,15,9.8,14.8,,,,,
2,13.7,16,10,1031.6,88,,11.1,5.6,9.4,,,,,
3,12.4,13,11,1029.9,96,0,4.2,18,27.8,,,,,
4,11.4,13,10,1025.2,93,,2.3,13.5,18.3,,,,,
5,12,14,11,1020.2,92,0,1.8,13,18.3,,,,,
6,12.2,14,11,1020.4,94,0,0.3,10.2,14.8,,,,,
7,12.1,16,11,1022.7,91,0,1.4,2.8,11.1,,,,,
8,11.8,13,11,1021.5,92,,4.2,20.4,27.8,,,,,
9,10.7,13,9,1013.3,88,,7.6,29.8,40.7,,,,,
10,6,9,4,1015.3,95,,7.6,13.5,22.2,,,,,
11,2.2,4,1,1022.4,,0,13.5,7.4,13,,,,,
12,3,9,-1,1022.5,79,0,11.6,5.6,18.3,,,,,
13,5.7,8,5,1007.3,83,0,6.8,14.4,18.3,,,,,
14,4.8,6,3,999,91,,4.3,6.9,11.1,,,,,
15,5.4,6,5,997,93,,5.1,9.6,13,,,,,
16,4.4,6,3,999.3,88,,10.5,17,24.1,,,,,
17,2,5,0,1014.1,67,0,14.3,22.6,27.8,,,,,
18,3.8,7,-1,1018.9,78,,15.1,24.3,29.4,,,,,
19,8,11,6,1010.6,91,,9.5,28.7,40.7,,,,,
20,8.1,12,7,1009.4,90,,8.4,29.6,51.9,,,,,
21,7,9,5,1016.8,79,0,18.7,15.6,27.8,,,,,
22,7.3,10,5,1020.9,93,,7.2,20.4,29.4,,,,,
23,7.2,9,6,1029.9,86,0,12.9,16.3,25.9,,,,,
24,9,11,7,1033.5,83,0,9.5,15.2,24.1,,,,,
25,8.8,10,8,1031.5,88,0,9,11.5,22.2,,,,,
26,7.6,11,5,1028.2,81,0,9.8,9.3,18.3,,,,,
27,5.6,12,3,1024.8,61,0,3.7,1.5,7.6,,,,,
28,8.2,10,7,1025.2,90,,3.9,9.1,13,,,,,
29,7,9,5,1031.6,80,0,9.5,11.7,18.3,,,,,
30,7.2,9,5,1030.6,86,0,8.7,4.3,7.6,,,,,
31,7.4,8,7,1025.3,95,,1.8,10,11.1,,,,,
