Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5,,68,0,50.1,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12,16,5,,60,1.27,50.1,9.6,16.5,,,,,
5,11.2,16,9,,53,0,50.1,9.6,16.5,,,,,
6,10.3,17,2,,69,0,50.1,3.1,9.4,,,,,
7,12.8,20,4,,72,0,50.1,3.1,9.4,,,,,
8,14.5,22,6,,74,0,50.1,2.4,9.4,,,,,
9,14,20,7,,74,0,50.1,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.3,19,8,,77,1.02,50.1,1.9,3.5,,,,,
12,14.3,19,8,,79,0,50.1,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,17,10,,61,0,47.5,15.4,25.9,,,,,
16,8.8,14,6,,46,0,50.1,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,12,20,3,,70,0,50.1,4.1,9.4,,,,,
19,11.2,20,3,,79,0,40.6,5.9,16.5,,,,,
20,13.5,20,5,,66,0,50.1,5,16.5,,,,,
21,11,14,9,,97,16,11.3,3.1,9.4,,,,,
22,9,12,2,,,41.91,4.2,5.6,16.5,,,,,
23,9.5,12,8,,92,10.92,6.3,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,6.8,8,5,,57,0,28.8,15.2,24.1,,,,,
26,6.2,11,0,,80,0,45.1,4.1,9.4,,,,,
27,8,13,4,,81,0,45.1,5,16.5,,,,,
28,9.5,15,4,,79,0,45.1,2.4,9.4,,,,,
29,9.3,12,4,,81,0,38.8,5,16.5,,,,,
30,8,10,7,,93,0,5.3,5.6,9.4,,,,,
