Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,,78,4.06,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,6,7,1,,90,4.06,1.3,6.5,9.4,,,,,
4,10.3,13,6,,58,0,50.1,14.8,24.1,,,,,
5,12.7,17,8,,51,0.25,50.1,13,16.5,,,,,
6,14,18,6,,47,0,50.1,12.4,16.5,,,,,
7,12.8,17,8,,61,6.1,47.5,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,12.8,15,6,,59,1.52,50.1,11.7,24.1,,,,,
10,14.5,19,9,,66,13.97,50.1,8.3,16.5,,,,,
11,14.8,21,6,,65,0,50.1,5,9.4,,,,,
12,15.8,21,11,,83,2.03,50.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,15,20,11,,62,1.02,50.1,11.1,24.1,,,,,
15,16.3,21,11,,46,0,50.1,11.1,16.5,,,,,
16,14.8,19,11,,65,0,50.1,5,9.4,,,,,
17,13.8,18,10,,66,0,38.8,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.5,22,9,,73,0,50.1,2.8,3.5,,,,,
20,15.5,20,12,,77,6.1,32.5,2.8,7.6,,,,,
21,16.8,21,11,,78,6.1,47.5,6.9,16.5,,,,,
22,13.8,18,11,,76,12.95,28.8,9.6,16.5,,,,,
23,12.5,17,6,,56,0,40.1,15.2,24.1,,,,,
24,12.3,16,7,,62,0,50.1,7.4,16.5,,,,,
25,13.8,18,4,,59,0,50.1,5.6,9.4,,,,,
26,16.2,22,9,,62,0,50.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.8,18,8,,77,8.89,47.5,8.3,16.5,,,,,
29,17.3,22,10,,73,9.91,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
