Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,8,,76,4.06,50.1,5.6,14.8,,,,,
2,13.5,20,7,,78,2.03,50.1,1.9,3.5,,,,,
3,16.3,23,7,,59,0.51,50.1,5,16.5,,,,,
4,17,23,8,,55,0,47.5,12,24.1,,,,,
5,,,,,,,,,,,,,,
6,16.8,23,9,,56,0,50.1,6.5,9.4,,,,,
7,13.8,19,9,,73,1.02,50.1,2.8,3.5,,,,,
8,16,20,9,,61,0,50.1,2.8,3.5,,,,,
9,15,20,10,,77,2.03,33.5,5.6,9.4,,,,,
10,16.5,23,7,,57,1.02,50.1,6.5,9.4,,,,,
11,16.8,22,11,,70,1.02,47.5,4.1,9.4,,,,,
12,15.3,21,8,,71,10.92,50.1,2.8,3.5,,,,,
13,15,22,9,,72,23.11,50.1,2.8,3.5,,,,,
14,10.7,14,8,,77,13.97,47.5,8,9.4,,,,,
15,9,11,6,,86,11.94,20,4.1,9.4,,,,,
16,5,10,4,,92,27.94,15.4,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,6.8,10,4,,77,13.97,42.5,10.2,24.1,,,,,
19,7.2,11,5,,80,9.4,45.1,5,16.5,,,,,
20,10.3,12,7,,73,3.05,50.1,17,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,21,13,,47,0,50.1,6.5,9.4,,,,,
24,16.8,24,8,,57,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,16.5,23,8,,68,7.11,50.1,4.1,9.4,,,,,
27,17,23,9,,66,11.94,50.1,4.1,9.4,,,,,
28,15.2,20,10,,79,4.06,50.1,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
