Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,6,-8,,67,0,50.1,2.2,3.5,,,,,
3,-2.8,5,-9,,65,0,50.1,1.9,3.5,,,,,
4,-0.3,8,-7,,72,0,50.1,2.8,3.5,,,,,
5,3,6,-2,,71,0,50.1,0.9,3.5,,,,,
6,1,5,-2,,88,0,50.1,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,1,3,-1,,50,0,50.1,13,16.5,,,,,
9,-2.5,4,-7,,54,0,50.1,1.9,3.5,,,,,
10,-1.2,1,-5,,65,0,20,20.4,24.1,,,,,
11,-2.5,0,-5,,91,16,4,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,4.5,10,2,,78,1.02,47.5,4.1,9.4,,,,,
14,3,7,-2,,71,0,42.5,1.9,3.5,,,,,
15,4.5,5,0,,81,2.03,34.9,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,0.3,5,-5,,58,0,50.1,4.1,9.4,,,,,
18,2.3,4,-2,,74,0,47.5,4.6,9.4,,,,,
19,3.8,7,-1,,53,0,50.1,4.1,9.4,,,,,
20,1.8,6,-1,,83,2.03,24.9,7,9.4,,,,,
21,3,6,-1,,68,0.25,38.8,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,5,-2,,79,0,40.6,5,9.4,,,,,
25,3,7,-3,,71,0,51.2,8.3,16.5,,,,,
26,4,6,1,,84,1.52,40.1,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,3,,,,11.94,20.8,17,24.1,,,,,
30,-0.3,3,-3,,64,0,24.9,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
