Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,2,,84,2.54,29.9,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,3,-3,,57,0.51,45.1,13,16.5,,,,,
6,2,7,-6,,53,0,50.1,11.5,16.5,,,,,
7,4.8,8,0,,59,0,42.5,5,9.4,,,,,
8,5.8,11,-1,,57,0,50.1,2.8,3.5,,,,,
9,7.3,14,-2,,44,0,50.1,6.5,9.4,,,,,
10,11,14,4,,40,0,50.1,16.7,24.1,,,,,
11,11.8,15,7,,46,0,50.1,16.7,24.1,,,,,
12,7.3,12,5,,,8.89,37.5,11.7,24.1,,,,,
13,8.8,11,6,,50,1.02,50.1,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,10.5,16,2,,50,0,50.1,5,9.4,,,,,
16,11.5,18,2,,60,0,50.1,2.8,3.5,,,,,
17,13,18,4,,55,0,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.3,22,5,,57,0,50.1,4.1,9.4,,,,,
20,16.8,23,7,,50,0,50.1,12,24.1,,,,,
21,11.5,19,8,,60,5.08,35.2,8,9.4,,,,,
22,12.8,20,2,,46,0,50.1,4.1,9.4,,,,,
23,14.5,21,4,,53,0,50.1,6.9,16.5,,,,,
24,13.8,18,6,,57,0,50.1,12.6,24.1,,,,,
25,13.3,17,7,,54,0,50.1,10,16.5,,,,,
26,13.3,19,5,,59,0,50.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,14,20,8,,55,0,50.1,8.3,16.5,,,,,
29,15.8,23,6,,61,0,50.1,4.1,9.4,,,,,
30,16.8,22,9,,68,0,50.1,5.9,16.5,,,,,
31,16,22,11,,69,0,50.1,4.1,9.4,,,,,
