Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,11,,67,3.05,50.1,4.1,9.4,,,,,
2,18.8,24,14,,70,0.51,50.1,3.1,9.4,,,,,
3,17.3,22,12,,81,9.91,50.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,13.8,20,5,,60,0,50.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,9,,86,21.34,47.5,4.1,9.4,,,,,
10,11.8,16,7,,65,8.13,50.1,13,24.1,,,,,
11,12,16,8,,52,0,50.1,6.5,9.4,,,,,
12,12.3,16,7,,61,5.59,50.1,11.5,16.5,,,,,
13,11.5,15,7,,70,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,17.5,24,7,,57,0,50.1,5.6,9.4,,,,,
16,17.3,24,10,,70,0,50.1,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.8,16,10,,69,2.54,45.1,10.6,16.5,,,,,
19,10.5,14,7,,83,1.02,37.7,5.6,9.4,,,,,
20,11.5,14,9,,71,3.05,45.1,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,14.7,19,9,,69,0,50.1,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.5,17,7,,87,29.97,31.2,5,9.4,,,,,
25,7.3,11,4,,,12.95,50.1,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,9.8,14,6,,58,0.51,50.1,3.5,3.5,,,,,
28,9.7,14,5,,78,4.06,50.1,2.8,3.5,,,,,
29,9,18,1,,64,0,50.1,1.9,3.5,,,,,
30,7.5,18,1,,53,0,39.3,4.1,9.4,,,,,
31,12.3,18,6,,75,0,45.1,3.1,9.4,,,,,
