Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,11,4,,48,0,50.1,12.4,16.5,,,,,
3,5.7,10,-1,,58,0,50.1,3.1,9.4,,,,,
4,7.7,14,0,,,0,50.1,3.1,9.4,,,,,
5,4.5,11,0,,60,0,50.1,3.5,3.5,,,,,
6,10.7,13,2,,50,0,50.1,2.8,3.5,,,,,
7,9.5,13,4,,65,0,50.1,8,9.4,,,,,
8,5,11,0,,75,0,50.1,0.9,3.5,,,,,
9,1.2,4,-1,,,0,36.2,3.1,9.4,,,,,
10,0.3,4,-3,,78,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,1.5,3,0,,54,0,10,26.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,0,3,-5,,,2.03,37.8,1.9,3.5,,,,,
15,-3,1,-7,,80,1.02,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,-3.5,0,-7,,72,0.25,40.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-1,-12,,73,0.25,38,1.9,3.5,,,,,
20,-5.3,-2,-7,,88,10.92,33,4.1,9.4,,,,,
21,-4.5,-3,-9,,96,7.87,11.4,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,0,,-2,,,11.18,6.1,6.5,9.4,,,,,
24,-6.5,-2,-8,,82,0,50.1,3.5,3.5,,,,,
25,-6.8,-3,-12,,91,0,50.1,3.1,9.4,,,,,
26,-3.8,-1,-7,,83,0,50.1,2.8,3.5,,,,,
27,-5.8,0,-10,,84,0,50.1,1.9,3.5,,,,,
28,-5.3,-1,-12,,82,0,42.5,2.8,3.5,,,,,
29,-3,-1,-6,,59,2.03,40.1,11.5,16.5,,,,,
30,-5.3,-1,-10,,75,0,50.1,4.1,9.4,,,,,
31,-4,-3,-7,,63,0,30.6,20.7,33.5,,,,,
