Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-2,,84,0,50.1,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,3,-6,,68,0,50.1,0.9,3.5,,,,,
5,-2,1,-7,,86,2.03,31.2,5.6,9.4,,,,,
6,-1.5,1,-4,,83,5.08,25.7,1.9,3.5,,,,,
7,1,2,-2,,91,21.08,15.4,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,3.5,7,1,,81,0.25,45.1,3.1,9.4,,,,,
10,-0.3,4,-1,,90,35.05,2.6,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,1,-2,,94,41.91,0.6,0,,,,,,
16,-0.5,3,-3,,90,0,18.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,2,-2,,41,0,50.1,22.2,24.1,,,,,
21,1.5,3,0,,52,0,50.1,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,-3.5,1,-6,,71,0,50.1,6.5,9.4,,,,,
24,-6.5,1,-12,,82,0,50.1,0.9,3.5,,,,,
25,-4.3,3,-12,,79,0,50.1,0,,,,,,
26,-2.2,3,-9,,74,0,50.1,2.8,3.5,,,,,
27,4.3,10,-9,,,5.08,50.1,18.5,24.1,,,,,
28,11.5,13,7,,49,0.51,50.1,37.2,44.6,,,,,
29,8,12,2,,55,0,50.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
