Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,25.5,1008.2,83,4.06,16.3,0.4,3.5,,,,,
2,27.9,32.8,25.5,1008.8,84,23.37,16.3,0,,,,,,
3,27.7,33.1,25.8,1007.9,84,6.1,17.5,0.9,3.5,,,,,
4,27.2,31.6,25.7,1007.2,87,27.18,17.5,0.4,3.5,,,,,
5,28,32.5,25.4,1006.7,84,26.92,18.3,0,,,,,,
6,27.3,33.6,25.2,1006.8,88,13.21,18.5,0.6,3.5,,,,,
7,27.2,32.5,25.2,1005.2,87,3.3,20,0.6,3.5,,,,,
8,28.4,33,25.1,1006.1,81,8.38,18.8,1.3,3.5,,,,,
9,27.6,30.7,25.8,1006.1,84,0.51,17.4,1.1,3.5,,,,,
10,27.6,32.8,25.5,1006.0,83,4.32,17.5,0,,,,,,
11,28.6,32.5,25.5,1006.9,76,11.43,18.8,0,,,,,,
12,29.6,34.5,26.3,1008.1,69,0,20,0.9,3.5,,,,,
13,30.6,35.6,26.5,1008.9,69,0,20,0.4,3.5,,,,,
14,30.8,34.5,27.7,1008.5,65,0,20,0.9,7.2,,,,,
15,31.1,35,27.8,1008.1,62,0,20,1.9,3.5,,,,,
16,28.8,34,27,1007.2,72,0,20,0.6,3.5,,,,,
17,27.7,30,25.6,1006.6,77,0.76,15,1.9,7.2,,,,,
18,27.5,31.6,25,1007.2,83,22.61,17.5,0.4,3.5,,,,,
19,27.2,32.2,24.6,1007.8,85,59.94,14.3,0,,,,,,
20,26.7,32.5,24.6,1007.4,86,54.61,18.8,0.9,7.2,,,,,
21,27.8,32,25.2,1007.3,82,0,20,0.9,3.5,,,,,
22,26.6,29.7,24.4,1008.0,87,4.06,15.3,1.9,3.5,,,,,
23,25.7,29.2,24.3,1006.9,89,125.73,11.4,5.7,10.7,,,,,
24,25,25.8,24.6,1008.2,95,23.11,13.7,0.9,7.2,,,,,
25,26.6,29,24.6,1009.6,89,0.76,20,0,,,,,,
26,28.2,32,25,1010.2,86,0,18.5,3.5,7.2,,,,,
27,28.4,32,26.4,1010.5,86,0.25,20,2.8,10.7,,,,,
28,27.9,31.6,25.6,1011.6,85,0,20,0.6,3.5,,,,,
29,28.6,33.2,24.6,1011.2,76,0,20,1.3,3.5,,,,,
30,28.4,32.4,26,1011.1,74,0,20,3.1,7.2,,,,,
