Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,23.8,1012.9,87,0,20,0.4,3.5,,,,,
2,26.4,29.9,23.7,1013.6,81,0,20,0.9,3.5,,,,,
3,26.9,30,24.4,1013.6,79,0,20,3.1,7.2,,,,,
4,25.9,28,25,1013.5,91,3.3,15.4,0.4,3.5,,,,,
5,26.3,29.7,25,1013.5,88,0,20,1.1,3.5,,,,,
6,27.6,32.6,24.9,1013.2,86,0,20,0,,,,,,
7,27.7,32,24.9,1013.1,85,0,20,0.4,3.5,,,,,
8,27.1,30.5,25.1,1015.0,81,0,20,3.1,7.2,,,,,
9,25.7,28.2,24,1016.4,87,17.02,18.3,7.2,10.7,,,,,
10,23.7,25.5,22.9,1016.3,91,38.86,13.4,2,3.5,,,,,
11,24.8,27.5,22.9,1017.6,85,2.29,18.5,2.6,7.2,,,,,
12,24.4,27.6,22.8,1020.0,86,0,16.6,3.5,10.7,,,,,
13,23.4,24.1,22.5,1019.1,94,74.42,13.4,1.9,7.2,,,,,
14,23.6,26.3,22.6,1017.6,94,30.99,13.7,1.9,3.5,,,,,
15,24.6,27,22.6,1016.5,92,56.9,17.5,1.3,7.2,,,,,
16,24.4,26.5,23.8,1015.6,94,14.22,14.3,1.1,3.5,,,,,
17,25.5,28.3,24,1014.1,85,5.08,20,2.2,7.2,,,,,
18,26.2,29,23.9,1012.3,84,0,20,0,,,,,,
19,25.7,29,24,1010.6,90,0.76,20,0,,,,,,
20,26.9,31.1,23.6,1008.8,86,0,20,1.3,3.5,,,,,
21,27.4,31.8,24.9,1010.0,85,0,20,0.9,3.5,,,,,
22,25.4,28.5,24.1,1012.0,85,0.51,20,1.3,3.5,,,,,
23,25.6,28.5,23.6,1012.8,87,1.52,16.3,5.9,10.7,,,,,
24,23.8,24.9,23,1013.2,94,78.74,8.7,1.9,3.5,,,,,
25,25.8,28,23.5,1013.4,83,7.37,20,7.6,10.7,,,,,
26,23.6,24.3,22.4,1012.4,92,3.05,9.5,3.5,10.7,,,,,
27,20.9,23.4,20.2,1014.5,89,1.52,10.8,8,10.7,,,,,
28,22.3,24.6,20.6,1015.2,86,6.6,15,4.4,10.7,,,,,
29,23.9,26.6,21.2,1016.0,82,6.6,18.8,4.1,7.2,,,,,
30,23.9,27.5,22.2,1015.8,81,0.51,18.8,3.1,7.2,,,,,
31,23.6,26.6,22.2,1015.9,86,0,20,1.3,7.2,,,,,
