Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,29.4,1003.6,69,0,20,2.8,7.2,,,,,
2,32.9,37.5,29.8,1005.0,61,0,20,3.1,10.7,,,,,
3,31.3,35,29.2,1005.1,66,1.52,18.8,1.9,7.2,,,,,
4,31.4,33.3,29.4,1004.0,63,1.52,20,2,7.2,,,,,
5,32.9,36.8,30.2,1002.6,60,0,20,5.7,10.7,,,,,
6,30.7,34.4,27.4,1002.6,66,0,18.8,4.4,10.7,,,,,
7,29.6,33.1,26.7,1001.7,75,7.87,17.5,1.9,7.2,,,,,
8,30,32.5,26.7,1002.2,72,6.86,17.5,1.3,3.5,,,,,
9,31,34.8,28.8,1002.3,65,0,18.5,5.2,14.4,,,,,
10,29.7,32.6,27.8,1002.4,74,3.05,16.7,1.9,7.2,,,,,
11,30.2,35,27.8,1003.2,73,3.81,20,0.4,3.5,,,,,
12,32.7,37.6,27.6,1003.9,56,0,20,3.5,7.2,,,,,
13,32.6,37.5,30.4,1003.0,56,0,20,4.6,10.7,,,,,
14,31.1,36.1,30.2,1003.0,61,0,20,2.2,10.7,,,,,
15,31.3,35,29.4,1005.1,61,0,20,2.2,14.4,,,,,
16,30,37,27.2,1007.4,69,7.87,17.5,1.3,3.5,,,,,
17,30.5,37,27.2,1007.9,72,0.25,20,1.3,7.2,,,,,
18,31.8,37.5,28,1007.4,59,0,20,3.5,10.7,,,,,
19,33.3,37.6,30.2,1006.4,50,0,20,3.5,10.7,,,,,
20,33,37.6,30.4,1007.3,53,0,20,3.1,7.2,,,,,
21,33.1,38,29.5,1007.2,49,0,20,5.4,10.7,,,,,
22,32.2,37.5,29.3,1007.2,55,0,20,3.5,7.2,,,,,
23,30.9,34.1,29.6,1006.3,59,0.76,20,2.2,3.5,,,,,
24,32.6,37.4,29.3,1005.4,52,0,20,7.6,10.7,,,,,
25,31.7,34.8,29.8,1003.5,55,0,20,8.7,10.7,,,,,
26,32.3,36,30.4,1003.4,56,0,20,7.2,7.2,,,,,
27,32.1,36.6,29.8,1004.5,58,0.76,20,3.5,7.2,,,,,
28,29.8,31.5,28.6,1004.9,67,0.76,20,0,,,,,,
29,31,35,28.4,1004.9,58,3.56,20,2.6,3.5,,,,,
30,31.3,36.3,28.3,1005.7,68,0,20,1.1,7.2,,,,,
31,31.4,38.2,28,1005.4,66,0,20,2.8,10.7,,,,,
