Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.9,1014.2,72,0,20,1.3,7.2,,,,,
2,28.7,33.5,25.1,1011.8,73,0,20,4.6,18,,,,,
3,28.1,33,24.6,1009.5,76,0,20,5,10.7,,,,,
4,28.1,32.6,24.2,1008.1,79,0,20,5.9,14.4,,,,,
5,28.2,33.2,24.9,1009.4,78,0,20,5.7,10.7,,,,,
6,28.4,32.5,24.5,1010.1,78,0,20,5.7,10.7,,,,,
7,28.8,33.5,25.6,1010.0,80,0,20,4.4,10.7,,,,,
8,28.4,33,23.6,1009.1,81,0,20,3.5,10.7,,,,,
9,28.4,33.4,25.6,1008.9,82,0,20,4.4,10.7,,,,,
10,28.7,33.6,25.6,1009.6,83,0,20,2.2,7.2,,,,,
11,26.2,33.7,24.9,1012.9,83,0,20,6.5,10.7,,,,,
12,26.5,30.1,24.3,1014.3,73,0,20,7.2,10.7,,,,,
13,26.2,29.2,24.4,1012.5,76,0.76,20,3.5,10.7,,,,,
14,27.6,32.9,24.2,1010.9,77,0,20,0.4,3.5,,,,,
15,28.3,33.6,24.1,1010.9,81,0,20,2,3.5,,,,,
16,28.6,33.1,25.5,1010.4,83,0,20,1.1,3.5,,,,,
17,29.7,34.3,26.1,1010.2,77,0,20,1.5,3.5,,,,,
18,29.9,34.6,26.4,1010.8,77,0,20,0.9,3.5,,,,,
19,29.1,33.5,26.3,1012.3,79,0,20,0.9,3.5,,,,,
20,29.8,35.3,26,1010.3,76,0,20,0.9,3.5,,,,,
21,30.3,34.9,26.6,1008.6,76,0,20,1.9,3.5,,,,,
22,29.8,34.9,26.9,1009.0,80,0,20,3.5,10.7,,,,,
23,30.1,35.4,27.1,1010.0,76,0.76,20,0.9,3.5,,,,,
24,28.4,33.8,26.3,1009.6,84,13.97,18.8,0,,,,,,
25,29.7,35,26.1,1009.9,79,0.51,20,0.4,3.5,,,,,
26,29.1,33.1,26.7,1010.0,78,1.52,18.3,1.1,3.5,,,,,
27,29.4,34,26,1009.9,80,11.94,20,0,,,,,,
28,30.4,34.5,27.1,1009.2,73,0,20,1.3,3.5,,,,,
29,29.4,34.2,25.3,1008.3,71,0,20,0.9,3.5,,,,,
30,29,34.5,23.3,1007.5,77,0,20,1.9,7.2,,,,,
