Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,24.4,1013.5,90,6.6,16.3,1.3,7.2,,,,,
2,26.3,28.6,24.4,1013.6,87,4.06,18.3,10.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,25.9,24.4,1015.1,76,11.43,15.8,6.7,10.7,,,,,
5,23.2,24.5,22.2,1013.4,85,5.59,13,5.9,10.7,,,,,
6,24,25.6,22.1,1012.2,94,47.5,11.4,4.1,10.7,,,,,
7,24.2,26.2,23.6,1012.9,96,110.49,9.5,1.3,3.5,,,,,
8,25.1,25.6,24,1013.3,91,29.97,13.2,8.1,10.7,,,,,
9,25.8,28.5,24.4,1012.5,84,2.03,16.6,6.7,10.7,,,,,
10,26.2,29.2,24.4,1012.1,91,42.42,18.8,1.9,7.2,,,,,
11,25.9,28.2,24.7,1012.7,91,22.1,15,0.4,3.5,,,,,
12,27.1,29.5,25.2,1012.2,87,1.52,18.8,2.8,7.2,,,,,
13,26.6,29.5,25,1010.2,86,0.51,20,0.4,3.5,,,,,
14,27.2,31.5,24.6,1009.3,82,0,20,1.3,3.5,,,,,
15,27.7,31.6,24.6,1009.8,85,0,20,2.2,7.2,,,,,
16,27.7,32.2,25.1,1012.0,81,0,20,1.9,3.5,,,,,
17,27.7,31.2,25.5,1013.0,80,1.02,17.5,3.1,7.2,,,,,
18,27.2,29.6,25.2,1011.9,87,20.07,20,4.3,7.2,,,,,
19,27.4,29.6,25.9,1011.1,86,11.94,20,3.1,7.2,,,,,
20,27.6,29.7,26.3,1012.0,85,1.02,18.8,4.1,7.2,,,,,
21,26.9,30,24.6,1012.3,87,2.29,17.7,5.9,10.7,,,,,
22,25,26.7,23.9,1012.2,95,127.25,11.4,3.5,7.2,,,,,
23,25.1,27.5,23.2,1012.4,89,6.6,18,5,10.7,,,,,
24,25.6,29,23,1013.3,86,14.22,18.8,1.9,3.5,,,,,
25,26.1,29,24.3,1014.4,79,3.05,20,3.1,7.2,,,,,
26,26.2,29.1,25,1016.0,72,0.25,20,5.4,7.2,,,,,
27,25.1,28.8,22.6,1015.3,81,0,14.3,6.3,10.7,,,,,
28,24,26,22.5,1014.4,88,14.22,16.3,2.2,7.2,,,,,
29,24.5,25.6,23.6,1014.4,92,8.38,15,0.9,3.5,,,,,
30,25.6,28.7,24,1013.8,89,1.52,18.8,0.4,3.5,,,,,
