Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.2,21.1,1017.4,74,0,20,6.3,10.7,,,,,
2,24,27.5,21.1,1017.3,71,0,20,5.9,10.7,,,,,
3,23.6,27,20.9,1016.0,77,0,20,2.8,10.7,,,,,
4,23.7,28.5,20.5,1015.1,76,0,20,2.2,7.2,,,,,
5,23.6,26.9,20.1,1015.4,76,0,20,3.1,7.2,,,,,
6,24.1,28.6,20.7,1014.4,77,0,20,0.9,3.5,,,,,
7,24,29.4,20,1014.0,79,0,20,0.4,3.5,,,,,
8,24.2,30,19.6,1014.1,76,0,20,0.9,3.5,,,,,
9,22.9,28.7,17.5,1013.6,81,0,20,1.3,3.5,,,,,
10,24.8,27.9,22.6,1015.9,76,0,20,5.2,10.7,,,,,
11,24.5,28,22.2,1017.8,80,0.76,20,4.4,10.7,,,,,
12,24,27.5,21.7,1017.5,78,0.76,20,4.4,10.7,,,,,
13,23.8,27.7,20.7,1015.9,74,0,20,4.1,10.7,,,,,
14,24.6,27.9,19.6,1016.5,76,0.76,18.5,4.1,10.7,,,,,
15,22.6,24.5,21.7,1016.6,90,16,11.4,3.5,10.7,,,,,
16,23.6,26.7,21.5,1016.3,78,13.21,20,5.4,10.7,,,,,
17,22.6,25.4,21,1017.1,81,0.76,15.8,5.7,10.7,,,,,
18,23.8,26.9,21.5,1018.5,75,1.02,20,6.7,10.7,,,,,
19,23.3,25.7,21.7,1017.2,83,2.54,14.6,5.2,10.7,,,,,
20,23.3,26.4,21.1,1017.9,88,11.68,16.3,2.8,7.2,,,,,
21,23.8,26.3,21.6,1018.4,88,8.13,20,3.1,10.7,,,,,
22,24.7,28.3,22.5,1018.9,80,0,20,2.2,10.7,,,,,
23,24.4,28.9,22,1016.5,78,0,20,1.3,3.5,,,,,
24,25,27.6,21.6,1015.7,80,0,20,4.4,10.7,,,,,
25,25.4,29.7,23.3,1015.6,78,0,20,0.6,3.5,,,,,
26,24.8,28.4,21.6,1014.7,78,0,20,0.4,3.5,,,,,
27,25.3,30.3,21.3,1013.1,75,0,20,0.4,3.5,,,,,
28,25.3,30.2,20.6,1012.9,80,0,20,0.4,3.5,,,,,
