Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,22.1,1012.7,76,0,20,0.4,3.5,,,,,
2,25.5,30.6,21.4,1012.6,75,0,20,1.3,7.2,,,,,
3,25.3,29.1,22,1012.5,73,0,20,4.1,10.7,,,,,
4,25.4,28.5,22.1,1012.1,76,1.02,20,4.1,10.7,,,,,
5,25.8,29.4,22.7,1012.9,73,0,20,4.4,7.2,,,,,
6,24.4,28.5,21.1,1016.2,72,0.76,20,10.2,10.7,,,,,
7,22.8,25.8,21.1,1017.1,71,0.51,20,9.1,10.7,,,,,
8,23.4,26.9,21.8,1017.5,76,0.51,20,5.7,10.7,,,,,
9,23.4,27,21.9,1016.6,81,2.79,17.5,2.2,7.2,,,,,
10,24.3,27.9,22,1015.4,80,0,20,4.1,10.7,,,,,
11,25.3,29.4,22.5,1015.0,79,0,20,2.8,7.2,,,,,
12,26,30,23,1014.2,76,0,20,1.9,7.2,,,,,
13,26.6,31.4,22.6,1012.5,77,0,20,2.8,7.2,,,,,
14,26.7,31,23.5,1011.1,82,0,20,6.7,25.2,,,,,
15,26.9,31.5,24.1,1009.2,85,0,20,5.2,14.4,,,,,
16,27.2,31.5,24.1,1010.2,82,0,20,7.2,10.7,,,,,
17,28.2,32.2,24.7,1013.3,79,0,20,2,7.2,,,,,
18,26.8,30.5,24.9,1016.7,76,0,20,8.1,10.7,,,,,
19,26.3,29.4,24.5,1015.5,77,0.25,20,8.1,10.7,,,,,
20,26.2,30.5,23.1,1012.7,75,0,20,2.8,10.7,,,,,
21,27.3,32.2,23.1,1010.1,78,0,20,1.3,3.5,,,,,
22,27.2,32.1,21.9,1007.8,87,0,20,5.4,14.4,,,,,
23,28.4,33.4,25.5,1007.2,83,0,20,5.7,10.7,,,,,
24,27.1,32.2,24.8,1008.6,77,0,20,4.1,10.7,,,,,
25,27.8,32.9,24.6,1009.1,75,0,20,0.9,3.5,,,,,
26,28.7,32.1,24.5,1009.5,76,0,20,1.1,3.5,,,,,
27,28.7,33.2,25.6,1009.4,82,0,20,4.4,10.7,,,,,
28,28.8,33,26.3,1009.8,81,0,20,5,10.7,,,,,
29,28.5,33,26.4,1010.2,82,0,20,5,10.7,,,,,
30,28.6,33.1,24.9,1011.5,74,0,20,2.2,7.2,,,,,
31,,,,,,,,,,,,,,
