Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,24.7,1009.6,95,14.22,13.7,29.3,39.6,,,,,
2,25.9,27,25.5,1009.6,93,20.07,18.8,28.3,35.9,,,,,
3,25.4,26,25.1,1009.5,95,3.81,14.3,26.1,28.7,,,,,
4,26,28,25.1,1009.2,94,27.69,17.5,18,25.2,,,,,
5,26.1,26.6,25.7,1009.6,95,1.02,17.5,19.8,32.4,,,,,
6,26,27.5,25.1,1008.7,94,14.99,18.8,28,32.4,,,,,
7,26.1,26.8,25.5,1008.1,91,0,20,31.1,35.9,,,,,
8,26.8,28.5,25.6,1008.5,89,0,20,30,35.9,,,,,
9,26.1,27.4,24.9,1009.3,88,2.03,20,38.9,43.2,,,,,
10,25.4,25.9,24.7,1009.5,88,0,18.3,39.6,43.2,,,,,
11,26.2,27.2,25.6,1010.2,83,0,20,35.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,25.3,26.6,24.6,1010.1,87,0.51,20,28.7,39.6,,,,,
14,25.1,25.8,24.7,1010.4,87,2.03,18.8,21.1,25.2,,,,,
15,25.6,27,25,1009.2,86,0,20,18.5,21.7,,,,,
16,25.3,26.3,24.9,1009.9,86,0,20,17.6,21.7,,,,,
17,25.2,26,24.8,1011.2,80,0,20,26.1,32.4,,,,,
18,24.9,25.7,24.2,1010.1,86,0,20,32.4,43.2,,,,,
19,25.4,26.6,24.7,1009.7,89,0,20,21.7,32.4,,,,,
20,25.1,25.4,24.8,1009.9,93,5.08,20,18.9,25.2,,,,,
21,24.7,24.9,24.6,1009.5,94,11.94,13.7,15.7,18,,,,,
22,25.9,28,24.4,1009.9,89,1.02,17.5,13.5,18,,,,,
23,26,28,24.8,1010.7,85,5.08,20,21.7,28.7,,,,,
24,25.9,28,24.9,1011,85,0,20,18.5,28.7,,,,,
25,25.8,27.5,25.1,1010,91,0,20,20.2,28.7,,,,,
26,26.4,28.8,25.2,1010,88,0,20,24.8,28.7,,,,,
27,26.7,28.9,25.5,1010.3,86,0,20,24.3,32.4,,,,,
28,26.3,28.9,24.7,1011.2,85,0.25,20,32.8,43.2,,,,,
29,25.7,27.3,24.5,1010.9,86,0.25,17.5,36.9,39.6,,,,,
30,26.3,28.2,24.3,1011.2,87,0.76,20,28,35.9,,,,,
31,26.1,27.1,25.1,1011.9,89,1.02,20,28,28.7,,,,,
