Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,28,1010.3,83,2.03,18.8,22,25.2,,,,,
2,28.8,31,26.6,1009.7,81,0,20,19.8,21.7,,,,,
3,27.6,32.7,24.5,1009.8,87,116.59,15.4,12.2,21.7,,,,,
4,28.1,31,26.2,1009.4,86,7.87,20,7.6,10.7,,,,,
5,28.8,31.2,26,1007.8,85,0,18,9.8,14.4,,,,,
6,27,28.6,26.5,1006.8,88,17.78,20,11.3,21.7,,,,,
7,28.8,32,27.2,1007.6,83,0,20,9.1,10.7,,,,,
8,28.3,32.7,26.2,1007.8,86,46.74,15,15.4,25.2,,,,,
9,26.5,29.7,24.7,1008.4,91,96.52,15.3,16.7,28.7,,,,,
10,28.8,31,27.5,1008.1,85,0.51,17.5,16.7,18,,,,,
11,27.2,31.5,25.2,1008.8,87,10.92,18.8,9.1,18,,,,,
12,27.3,29.6,25,1010,88,0.25,18,14.4,25.2,,,,,
13,27.5,30.1,26,1009.6,87,23.88,20,2.2,3.5,,,,,
14,27.9,30.7,26,1009.4,84,1.27,18.8,5.4,10.7,,,,,
15,27.3,30.7,25,1008.1,87,16.26,18.8,5,7.2,,,,,
16,28.2,30.2,26.5,1008.6,83,8.13,18.8,7.2,10.7,,,,,
17,26.3,27,25.7,1008.6,91,6.6,18.8,4.4,10.7,,,,,
18,26.6,27.5,25.5,1007.2,88,18.8,17.7,13,25.2,,,,,
19,27.1,29.2,25.2,1005.7,89,55.12,16.6,16.1,21.7,,,,,
20,27.1,28.2,26.1,1006.9,90,20.32,17.5,9.8,14.4,,,,,
21,28.6,31.2,26.2,1008.7,84,2.54,18,5.9,7.2,,,,,
22,28.8,31.7,27.1,1008.9,84,4.32,18,11.3,18,,,,,
23,28.9,32.2,26.5,1008.6,86,0.76,18.8,18.9,25.2,,,,,
24,27.2,28.5,25.5,1008.7,89,17.02,16.3,19.8,25.2,,,,,
25,26,27.2,25,1008.6,90,37.34,15.9,10.4,18,,,,,
26,28.1,31.2,26,1008,85,11.43,17.5,9.8,18,,,,,
27,26.2,28,25.2,1008.1,91,17.78,15.8,9.4,18,,,,,
28,27.3,30.5,25.7,1008.2,88,5.84,16.6,10.7,21.7,,,,,
29,25.4,27.6,24,1009.3,91,91.95,16.7,5.9,14.4,,,,,
30,28.2,31.2,26,1009.3,82,0,20,6.3,10.7,,,,,
