Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.6,28.2,1007.6,82,7.62,20,19.3,25.2,,,,,
2,29,30.5,28.2,1007.8,83,5.59,18.8,21.7,25.2,,,,,
3,28.7,31.1,27.6,1009,83,1.02,18.8,20.2,25.2,,,,,
4,29.3,30.7,28.3,1009,83,0,20,18.5,21.7,,,,,
5,29.1,30.7,27.1,1009.4,82,3.05,17.5,18.9,21.7,,,,,
6,29.5,31.3,28.2,1009.3,83,0.51,20,21.1,25.2,,,,,
7,29.4,31.3,28.3,1009.7,84,0,20,16.1,18,,,,,
8,29.7,31.7,28.4,1009.8,83,0,20,15.7,18,,,,,
9,29.9,32.2,28.3,1008.3,82,0,20,14.8,18,,,,,
10,29.8,32.1,28.3,1008.6,82,0,20,9.8,14.4,,,,,
11,29.2,31.8,27.3,1010.5,81,0.25,18.8,6.7,14.4,,,,,
12,29.4,32.1,27.1,1011,81,0.51,20,7.2,10.7,,,,,
13,29.3,31.7,26.7,1009.3,78,0,18.8,3.1,7.2,,,,,
14,29.3,32,26.6,1009,79,2.79,20,4.1,7.2,,,,,
15,29.5,32.2,27.5,1010.7,80,0,20,7.2,7.2,,,,,
16,29.8,32.5,28,1011.4,78,0,20,10.7,14.4,,,,,
17,29.8,32.6,27.5,1009.7,78,,20,11.7,14.4,,,,,
18,28.8,32.1,27.2,1008.3,83,18.03,20,6.3,10.7,,,,,
19,26.4,29,25.2,1009.4,89,12.19,16.3,6.3,14.4,,,,,
20,28.7,31.1,26.5,1009.9,79,0,20,5.4,10.7,,,,,
21,29.1,31.2,27.1,1009.6,79,0,20,5.4,7.2,,,,,
22,29.3,31.5,27.7,1008.8,78,0,20,12.6,25.2,,,,,
23,26.5,27.5,25.7,1009.1,91,47.75,14.3,10.4,18,,,,,
24,28.5,30.2,27,1008.5,83,5.33,17.7,11.3,14.4,,,,,
25,26.8,28.2,25.6,1008.8,88,10.92,17.5,11.7,21.7,,,,,
26,27.9,30,27,1008.8,84,8.13,20,9.1,14.4,,,,,
27,27.9,30.2,25.2,1007.9,84,2.54,18.8,6.3,10.7,,,,,
28,28.5,31.1,26.5,1007.2,80,20.57,20,7.6,21.7,,,,,
29,28.4,30.5,27.2,1007.6,83,8.13,18.8,5.9,10.7,,,,,
30,28.7,31.2,27,1008.8,83,0.25,20,5.4,10.7,,,,,
31,28.6,30,27.5,1009.3,82,0,20,9.1,18,,,,,
