Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,28.2,1010.6,76,0,20,10.4,14.4,,,,,
2,30.5,33.4,28.7,1009.4,76,0,20,15.4,18,,,,,
3,30.2,33.2,28.5,1007.9,80,2.03,20,16.1,25.2,,,,,
4,30.8,34.1,28.9,1007.3,79,0.51,20,15.7,21.7,,,,,
5,30.3,34.8,28.6,1007.8,81,4.06,20,13.9,21.7,,,,,
6,27.5,29.5,26.1,1009.6,89,11.94,18.8,13.5,21.7,,,,,
7,28.1,30.6,26.5,1009.4,87,8.89,17.5,9.4,18,,,,,
8,29.4,31.7,26.2,1008.5,83,1.02,20,5.9,7.2,,,,,
9,29.8,32.2,26.5,1008.4,80,0,20,5.4,7.2,,,,,
10,29.5,32,27.1,1008.3,80,0,20,5.4,10.7,,,,,
11,29.9,33,27.5,1007.6,80,2.29,20,5.9,7.2,,,,,
12,29.9,32.2,28,1006.9,80,2.54,20,8.5,14.4,,,,,
13,30.1,33.5,27.6,1006.4,80,0,20,9.4,14.4,,,,,
14,30.4,34,28.5,1006.7,80,1.02,18.8,14.4,21.7,,,,,
15,30.4,33.5,27.7,1007.2,78,0.76,18,7.2,10.7,,,,,
16,28.1,29.6,26.7,1007.9,87,6.1,18.8,5.4,10.7,,,,,
17,30.3,33,28.2,1008.4,80,0,20,5,10.7,,,,,
18,30.4,33.2,27.7,1008.1,80,0.25,18.8,6.1,10.7,,,,,
19,29.6,31.7,27.2,1008.1,80,1.02,17.7,6.3,14.4,,,,,
20,27.6,28.5,26,1009,87,13.21,17.5,10.4,18,,,,,
21,29.1,31.2,28,1008.2,82,2.54,18.8,13.9,21.7,,,,,
22,28.1,28.6,27.5,1007.5,85,16,15.4,18,28.7,,,,,
23,28.4,31.7,26.1,1007.9,85,2.29,15.3,18.5,25.2,,,,,
24,28,30.1,27.2,1008.2,86,25.15,18.8,16.1,21.7,,,,,
25,27.6,28.5,27.1,1008.6,86,7.87,18.8,14.8,21.7,,,,,
26,27.9,32,25.7,1009.3,85,21.08,18.8,11.3,25.2,,,,,
27,29.3,32,27.1,1009.9,82,0,20,3.5,7.2,,,,,
28,29.3,32.2,27,1010.3,81,0,20,3.1,7.2,,,,,
29,29.6,32,27.7,1009.7,80,0,20,7.2,10.7,,,,,
30,29.6,32.2,27.7,1008.1,80,0,20,9.1,10.7,,,,,
31,29.7,32.2,28.2,1007.3,80,12.45,18.8,10.7,10.7,,,,,
