Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30.6,27.6,1005.1,80,0.25,20,5.9,10.7,,,,,
5,26.1,28,24.7,1005.1,90,69.09,13,13.9,25.2,,,,,
6,27.9,29.2,26.6,1004.3,86,4.06,17.5,21.1,32.4,,,,,
7,28.6,30.6,27.6,1004.8,83,9.91,20,23.9,32.4,,,,,
8,28.4,31,26.2,1006.2,84,5.84,18.8,23.9,28.7,,,,,
9,29.1,30.7,26.7,1006.9,84,4.57,18.5,17.4,21.7,,,,,
10,29.4,30.7,28.7,1006.2,81,0,20,18,21.7,,,,,
11,27.8,30.6,25.9,1004.8,87,7.11,16.3,28.3,39.6,,,,,
12,27.2,27.8,25.8,1004.8,86,72.9,15.3,27.4,32.4,,,,,
13,28.6,31.5,26.2,1005.5,85,26.92,18.8,17,21.7,,,,,
14,29.2,31.5,27.7,1007,84,1.02,20,11.3,14.4,,,,,
15,27.8,30.2,26.7,1006.7,86,9.91,18.8,12.2,28.7,,,,,
16,26.9,27.7,26.4,1007.6,87,23.11,17.5,13,21.7,,,,,
17,28.4,30.6,26.5,1009.5,86,2.03,18.8,7.8,10.7,,,,,
18,28.9,31.5,26.7,1011.3,82,0,20,5,7.2,,,,,
19,29.3,31.7,27.3,1011.9,82,0,20,10.4,14.4,,,,,
20,28,30.9,26.7,1012,86,25.91,20,5.9,7.2,,,,,
21,27.8,30.8,26.3,1011.6,86,19.05,18,6.7,14.4,,,,,
22,28.2,31,26.4,1011.5,83,0,20,8.5,14.4,,,,,
23,28.2,30.2,26.8,1010.9,84,6.1,20,7.2,10.7,,,,,
24,29.1,32.1,27.9,1009.3,82,0,20,9.1,14.4,,,,,
25,27.6,30.4,25.8,1007.3,85,8.89,18.8,14.4,28.7,,,,,
26,28.3,31,26.8,1008.1,84,2.03,18.8,9.8,14.4,,,,,
27,28.9,31.5,27,1009.8,82,0,20,7.2,10.7,,,,,
28,29.2,32.3,27,1010.6,82,7.87,20,16.7,25.2,,,,,
29,27,28,25.7,1011.2,91,31.5,16.3,14.8,28.7,,,,,
30,29.3,32,27,1011.2,83,0.51,20,10.7,14.4,,,,,
31,29.3,31.7,27.5,1011.2,83,0.51,20,14.8,21.7,,,,,
