Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,27.5,1009.8,79,0,20,10.7,14.4,,,,,
2,29.3,31.6,27.5,1009.2,76,0,20,6.7,10.7,,,,,
3,29.8,32.2,28.1,1007.6,78,0,20,8.5,14.4,,,,,
4,29.9,32.4,27.8,1006.4,78,0,20,16.7,21.7,,,,,
5,29.3,30.4,28.5,1005.8,80,0.51,20,18.9,21.7,,,,,
6,28,29.5,25.6,1007.2,84,0,15.4,21.1,28.7,,,,,
7,27.3,28.5,25.6,1009.1,85,18.29,16.3,14.4,28.7,,,,,
8,27,28.2,25.7,1008.8,88,7.37,18,4.1,10.7,,,,,
9,29.1,31.7,27,1008.2,78,0,20,5,7.2,,,,,
10,29.1,32.2,27,1008,80,2.03,17.5,7.2,10.7,,,,,
11,29.6,33.5,26,1008.4,82,3.05,18,9.1,14.4,,,,,
12,29.4,32.1,27.5,1008.2,82,6.35,20,8.1,10.7,,,,,
13,29.5,32.2,27.7,1007.7,81,0,20,5,10.7,,,,,
14,28.4,32.2,26.5,1007.2,82,6.86,14.3,14.4,28.7,,,,,
15,26.6,28,24.5,1009.1,86,55.37,16.3,18.9,32.4,,,,,
16,27.9,29,26.1,1009,87,9.91,17.7,13,14.4,,,,,
17,29.3,30.5,28.5,1007.6,82,0,20,19.8,25.2,,,,,
18,27.7,30,25.5,1006.9,85,10.92,15,21.7,25.2,,,,,
19,27.7,29.2,26.2,1008.6,84,7.62,18.8,20.2,21.7,,,,,
20,28,29.7,24.2,1009.3,86,7.11,17.7,18,25.2,,,,,
21,28.5,30.7,25.2,1008.6,84,0,18.8,18.5,25.2,,,,,
22,28.2,30.2,26.7,1007.5,83,18.29,17.5,21.1,28.7,,,,,
23,28.9,30.6,25.5,1006.9,84,0,18.8,18,25.2,,,,,
24,27.9,30,24.1,1007.7,86,15.75,17.7,22.4,28.7,,,,,
25,28.9,31.5,26.6,1008.4,83,2.79,20,19.3,25.2,,,,,
26,29.1,30.7,28.5,1007.2,83,1.02,20,19.8,25.2,,,,,
27,29.4,31.5,28.1,1006.4,81,0,20,21.1,25.2,,,,,
28,28.8,31.1,26,1006.5,84,0.25,17.5,20.7,25.2,,,,,
29,28,28.6,26.7,1007.6,86,8.38,20,21.7,28.7,,,,,
30,28.4,30.5,26.2,1008.9,84,7.87,18.8,21.1,25.2,,,,,
31,29.2,31.2,27.7,1008.6,83,0,20,20.7,25.2,,,,,
