Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,28.6,1007.6,81,0,20,11.3,18,,,,,
2,29.9,32.3,28.7,1008.2,82,1.02,20,9.8,10.7,,,,,
3,30.1,32,28.5,1008.8,80,0,20,9.8,10.7,,,,,
4,29.9,32.7,28.2,1008.7,80,0,20,9.4,10.7,,,,,
5,30.6,32.7,29.2,1008.8,79,0,20,12.8,18,,,,,
6,30.3,32.5,29,1008.7,80,0,20,15.4,18,,,,,
7,28.4,31.7,26.5,1009.3,84,22.1,18.8,19.3,28.7,,,,,
8,29,30.2,28,1009.2,82,0.25,17.5,18.9,28.7,,,,,
9,29.8,31.7,28.6,1008.2,79,0.25,20,13.9,18,,,,,
10,29.8,31.7,28.6,1006.7,80,0,20,18.9,21.7,,,,,
11,29,31,27.2,1006.7,81,9.91,20,19.8,21.7,,,,,
12,28.3,29.2,26.5,1008.8,80,2.54,18.8,10.7,21.7,,,,,
13,28.3,30.5,26,1009.8,80,1.27,18.8,12.2,25.2,,,,,
14,29.6,32,27.7,1008.8,76,1.02,20,9.4,14.4,,,,,
15,29.6,32.2,28,1008.8,78,0,20,6.7,7.2,,,,,
16,28.7,31.5,27.7,1010.1,84,2.29,18.8,8.5,10.7,,,,,
17,29.7,31.7,28.2,1010.8,79,0,20,8.5,10.7,,,,,
18,29.5,32,28,1011,79,0,20,9.8,14.4,,,,,
19,29.6,31.7,28,1009.8,78,0,20,11.7,18,,,,,
20,29.1,31.5,28,1009.1,80,5.33,17.5,16.7,18,,,,,
21,28.2,29.1,26.6,1009,82,0,16.3,18.9,25.2,,,,,
22,28.9,30.5,28.2,1009.7,81,5.08,18.8,16.7,18,,,,,
23,28.9,31.4,27.9,1010.1,83,13.97,20,15.4,21.7,,,,,
24,29.6,31.6,27.8,1009.2,80,0,20,13.5,18,,,,,
25,29.4,31.6,27.9,1009.2,79,0,20,11.7,18,,,,,
26,29.3,31.8,26.9,1010.2,80,0,20,5.7,7.2,,,,,
27,29.3,32.1,27.6,1010.2,77,0,20,4.8,7.2,,,,,
28,28.9,32.5,27.2,1009.5,79,0.25,18.8,9.4,14.4,,,,,
29,29.8,32,27.3,1009.3,75,0.25,20,9.4,10.7,,,,,
30,30,32.5,27.7,1009.4,76,0,20,11.3,14.4,,,,,
