Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,27.1,1009.3,80,0,20,6.7,10.7,,,,,
2,29.2,31.7,26.7,1008.6,78,,20,10.4,14.4,,,,,
3,26.7,27.7,25.7,1008.6,89,16.26,15.4,13.9,21.7,,,,,
4,28.3,30.5,27.2,1008.4,81,0,18.8,15.4,21.7,,,,,
5,27.9,29.2,26,1008.8,85,1.02,17.5,10.7,14.4,,,,,
6,27.7,29.5,26,1008.7,88,77.72,18.8,11.3,18,,,,,
7,28.2,29.7,27.6,1008.2,84,0.51,20,11.7,14.4,,,,,
8,27.6,30.6,25,1008.4,85,0.51,15.3,16.7,21.7,,,,,
9,28.6,30.1,26.2,1008.2,82,21.34,17.7,21.1,32.4,,,,,
10,28,29.5,26,1008.5,82,13.97,18.8,20.2,25.2,,,,,
11,28.3,30.7,26.7,1007.3,82,2.03,18.8,21.1,25.2,,,,,
12,28.4,30.7,26.5,1006.4,84,4.06,18.8,19.3,25.2,,,,,
13,27.9,30.2,26.6,1008.3,84,3.81,16.3,15.4,21.7,,,,,
14,27.7,29.5,26.6,1010.6,86,7.62,18.8,12.6,18,,,,,
15,26.8,29.7,25.2,1011.3,88,0.51,18.8,7.2,28.7,,,,,
16,28.1,31.2,26,1009.7,83,0,20,1.3,3.5,,,,,
17,28.3,31,26.5,1008.9,82,0,20,3.5,7.2,,,,,
18,27.5,29.7,25.7,1008.6,85,15.75,20,5.4,14.4,,,,,
19,29,31.2,27.7,1009.1,80,0,20,11.3,18,,,,,
20,27.3,31.2,24.7,1009.5,85,19.81,14.3,16.1,25.2,,,,,
21,28.3,30,27.2,1008.4,82,5.33,20,13.5,18,,,,,
22,27.4,28.1,26.1,1008.4,86,2.54,15.4,15.7,18,,,,,
23,26.8,27.7,26,1009.6,88,8.89,20,10.7,18,,,,,
24,27.7,31.5,25.7,1009.4,87,2.03,18.8,5,10.7,,,,,
25,28.9,31.7,26.5,1008.6,80,0,20,3.1,7.2,,,,,
26,29.5,32,27.7,1007.7,79,0,20,13,14.4,,,,,
27,29.4,32.7,27.1,1007.8,81,1.27,20,7.2,14.4,,,,,
28,29.2,31.5,27,1008,81,0,18.8,5.4,10.7,,,,,
29,28.7,31.7,27,1007.9,82,12.19,20,4.4,7.2,,,,,
30,29.4,31.7,28,1008.9,80,0,20,5.9,7.2,,,,,
