Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25.2,1012.4,84,0,20,29.6,32.4,,,,,
2,26.6,29.6,25,1012.4,80,0,20,30.6,32.4,,,,,
3,26.1,28,25.2,1012,82,0,20,33.3,35.9,,,,,
4,26.6,29.5,25.6,1011.9,85,0,20,31.1,35.9,,,,,
5,26.4,28.5,25.1,1011.3,85,0.25,18.8,34.6,43.2,,,,,
6,26.2,28,25.5,1010,89,0.76,18.8,29.6,35.9,,,,,
7,26.7,28.5,25.7,1010.2,88,0.25,20,28.3,32.4,,,,,
8,26.8,28.5,25.7,1010,87,0.51,18.8,25.6,32.4,,,,,
9,26.9,29.5,25.7,1009.3,89,0,20,18.5,25.2,,,,,
10,28.5,29.7,26.1,1009.5,81,0,20,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,25.2,24.5,1012.8,75,0,20,23.3,28.7,,,,,
14,25.9,28.2,24.2,1012.9,68,0,20,17.6,25.2,,,,,
15,26.2,29.7,24.2,1011.9,67,0,20,16.1,21.7,,,,,
16,26.7,29.5,24.6,1011.5,73,0,20,20.7,25.2,,,,,
17,26.8,29.5,25.2,1012.7,75,0,20,28.7,32.4,,,,,
18,26.4,28.5,25.2,1013.8,74,0,20,32.4,35.9,,,,,
19,27.7,29.1,25.6,1013.5,74,0,20,31.5,35.9,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.7,24.5,1012.4,78,0,20,25.7,32.4,,,,,
22,26.8,30,25.2,1011.6,75,0,20,18.9,25.2,,,,,
23,26.7,29.5,25.1,1010.3,78,0,20,16.7,21.7,,,,,
24,27,30.2,25,1009,81,0,20,13.5,21.7,,,,,
25,27.4,30,25.5,1007.7,78,0,20,10.4,14.4,,,,,
26,26.7,28.2,26,1007.5,85,0,20,9.4,18,,,,,
27,27.3,29.7,26.1,1008.8,86,0.25,20,9.8,14.4,,,,,
28,28.4,32.5,26.5,1010.5,83,0,20,9.8,18,,,,,
