Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,5,,65,,10.6,23.9,37,48.2,,,,
2,10.2,13,6,,64,0,11.3,11.3,16.5,,,,,
3,11.6,16,7,,66,0,10.9,9.6,14.8,,,,,
4,9.7,14,4,,68,0,10.9,9.8,13,,,,,
5,9.9,12,6,,70,0,10.1,12.8,20.6,,,,,
6,8.5,11,5,,55,0,10.8,16.7,24.1,,,,,
7,9.3,15,4,,60,0,10.9,13,20.6,,,,,
8,11.3,15,6,,57,0,11.6,12.2,20.6,33.5,,,,
9,11.4,14,7,,75,,10.1,21.7,29.4,,,,,
10,13.3,16,10,,84,,10.5,13.7,24.1,,,,,
11,16.9,21,14,,79,0,9.8,12,20.6,,,,,
12,19.1,24,14,,54,0,10,20.2,25.9,,,,,
13,12.9,17,10,,79,0,9.7,21.1,29.4,,,,,
14,11.2,15,7,,87,0,12.6,11.9,20.6,,,,,
15,12.6,16,10,,81,,11.6,9.1,13,,,,,
16,11,13,9,,89,,11.6,15.9,27.8,,,,,
17,7.6,11,5,,89,,22,28.3,44.3,63,,,,
18,10.1,12,6,,84,0,11.3,17.4,25.9,,,,,
19,10.7,14,8,,88,0,13.2,11.1,22.2,,,,,
20,13.4,18,7,,67,0,10.8,7.2,13,,,,,
21,14.9,19,10,,65,0,9.8,13.1,20.6,,,,,
22,15,19,10,,62,0,10,15.9,20.6,,,,,
23,16.7,22,11,,63,0,10,9.3,14.8,,,,,
24,17.6,22,13,,64,0,10.1,12.8,16.5,,,,,
25,13.9,18,11,,82,0,10.8,14.1,20.6,,,,,
26,13.8,18,11,,92,0,9.7,8.9,14.8,,,,,
27,14.8,17,13,,94,,13.2,10.7,18.3,,,,,
28,14.9,18,13,,93,,12.6,17.8,27.8,,,,,
29,13.5,16,10,,85,0,10.8,19.1,24.1,,,,,
30,12.4,15,8,,85,0,9.3,15.7,25.9,,,,,
31,12.6,16,10,,78,0,16.1,16.3,25.9,,,,,
