Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,,77,,10.6,27,37,57.2,,,,
2,14.5,16,12,,81,,10.9,18.9,25.9,,,,,
3,14.6,16,13,,81,,10.9,26.1,33.5,44.3,,,,
4,15.1,18,13,,80,,11.3,15.6,22.2,,,,,
5,15.4,18,14,,83,,10,20.6,31.3,50,,,,
6,14.9,18,13,,78,,11.3,20.9,27.8,,,,,
7,13.3,15,12,,82,,10.5,27.6,44.3,57.2,,,,
8,13.2,15,12,,85,,10.1,19.4,27.8,,,,,
9,13.1,16,11,,84,0,11.3,16.9,22.2,,,,,
10,14.6,16,12,,88,,9.5,15.9,20.6,,,,,
11,15.1,17,13,,95,,6,11.9,20.6,,,,,
12,15.4,19,13,,90,0,7.2,11.7,16.5,,,,,
13,15.9,19,12,,95,0,3.4,8.5,14.8,,,,,
14,15.6,17,14,,94,,5.6,11.7,20.6,,,,,
15,14.3,16,13,,84,,10.3,18.9,27.8,44.3,,,,
16,14.1,16,13,,85,,10.3,18.7,25.9,,,,,
17,15.1,17,13,,86,,10.1,22.4,29.4,,,,,
18,13.9,16,12,,84,,11.1,15,20.6,,,,,
19,13.3,16,12,,92,,10.1,17.8,27.8,,,,,
20,11.9,15,9,,91,,11.1,10.2,14.8,,,,,
21,10.6,16,8,,83,0,11.1,11.9,20.6,,,,,
22,10.7,13,6,,97,,8.4,11.5,18.3,,,,,
23,13.5,15,12,,85,,11.3,16.5,25.9,,,,,
24,13.5,15,13,,85,,10.8,21.1,33.5,53.5,,,,
25,14.3,15,13,,85,,11.3,19.3,25.9,,,,,
26,12.7,14,11,,86,,10.1,19.8,35.2,55.4,,,,
27,12.3,15.3,11,,87,0,11.1,12.2,27.8,,,,,
28,10.8,12,8,,93,,10.1,10.7,18.3,,,,,
29,11.7,14,9,,93,,9.3,12.2,22.2,,,,,
30,13.8,18,8,,84,,10.5,17,35.2,57.2,,,,
31,9,12,5,,77,,10.8,19.6,31.3,48.2,,,,
