Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,16,,80,0,8.9,9.8,14.8,,,,,
2,16.3,17,15,,88,,8,12,18.3,,,,,
3,16.1,18,13,,81,,10,18.9,29.4,,,,,
4,14.6,17,11,,88,,9.8,12.6,25.9,40.7,,,,
5,15.9,20,11,,80,0,11.3,10.9,16.5,,,,,
6,16.8,18,16,,90,,9.8,22.6,33.5,37,,,,
7,16.1,19,14,,87,,10.6,20.2,31.3,50,,,,
8,15.5,18,12,,82,,11.1,19.6,27.8,,,,,
9,13.3,16,11,,84,,10.9,14.3,27.8,,,,,
10,14.7,19,9,,76,0,11.3,15.9,25.9,,,,,
11,16.7,19,14,,86,,10.3,16.7,25.9,,,,,
12,17.3,18,17,,92,,9.2,22.4,31.3,,,,,
13,17.8,20,17,,94,0,6.8,18,27.8,,,,,
14,18.9,22,16,,84,0,9.7,9.4,14.8,,,,,
15,18.7,24,16,,85,,9.8,10.7,16.5,,,,,
16,16.4,19,15,,79,0,11.3,20.4,25.9,,,,,
17,16.7,20,14,,76,0,11.3,12.6,18.3,,,,,
18,16,17,15,,93,,8.7,19.4,25.9,,,,,
19,17.3,21,16,,90,,10.3,17,27.8,,,,,
20,16.1,19,13,,76,0,11.1,14.6,22.2,,,,,
21,17.4,20,14,,80,,10.8,13.7,25.9,,,,,
22,17.8,21,14,,85,0,11.3,5.4,7.6,,,,,
23,18.8,22,16,,87,0,9.2,9.3,13,,,,,
24,18.3,22,17,,85,0,10.1,7.2,13,,,,,
25,18.2,22,16,,88,0,9.3,10.7,16.5,,,,,
26,17.1,20,14,,83,,11.3,9.4,14.8,,,,,
27,15.4,19,12,,66,0,10.9,8.3,18.3,,,,,
28,16.3,21,11,,71,0,10.8,9.6,14.8,,,,,
29,16.8,21,11,,76,0,10.3,9.1,14.8,,,,,
30,14.9,18,11,,86,,10.6,13.7,25.9,,,,,
31,14.4,18,11,,81,,11.3,20.2,33.5,46.5,,,,
