Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,,88,,10.5,13.9,29.4,40.7,,,,
2,3.5,5,1,,93,,9.2,9.1,13,,,,,
3,7.8,11,5,,88,,9.3,18.1,35.2,50,,,,
4,8.5,10,6,,82,0,10.6,21.3,31.3,50,,,,
5,8.9,13,5,,86,,9.3,26.7,48.2,70.2,,,,
6,7,9,5,,88,,10,15,20.6,,,,,
7,8.1,10,4,,92,,8.2,13.7,16.5,,,,,
8,3.9,7,2,,94,0,8.2,12.8,14.8,,,,,
9,1.3,3,0,,96,0,3.5,20.2,24.1,,,,,
10,2.2,3,1,,90,0,6.3,23.9,29.4,,,,,
11,2.7,4,2,,87,0,7.2,17.6,24.1,,,,,
12,6.1,10,1,,67,0,10.1,18.9,27.8,,,,,
13,6.1,7,5,,82,,11.3,23.9,29.4,48.2,,,,
14,1.4,5,-1,,77,0,10.8,22,27.8,42.4,,,,
15,1.4,4,-1,,77,0,10.5,19.8,25.9,,,,,
16,3.1,4,2,,70,0,11.3,23.2,29.4,,,,,
17,2.8,6,-1,,81,,10.9,12.6,20.6,,,,,
18,4.9,6,4,,91,0,5.3,8.9,14.8,,,,,
19,4.7,6,4,,82,0,9.7,10.4,16.5,,,,,
20,1.7,5,-2,,84,,10.9,12.2,18.3,,,,,
21,5.2,8,0,,86,,11.1,21.5,38.9,53.5,,,,
22,0.8,4,-1,,71,0,10.6,12.6,18.3,,,,,
23,1.1,6,-3,,76,0,10.5,11.5,22.2,,,,,
24,7.7,9,5,,89,,11.3,28.5,38.9,55.4,,,,
25,4.9,7,1,,83,,11.3,22,31.3,,,,,
26,1.8,4,-1,,85,,11.3,13.1,22.2,,,,,
27,8.1,9,7,,88,,10.8,27.4,37,48.2,,,,
28,5.4,9,2,,74,,11.1,26.7,50,77.8,,,,
29,0.8,3,-1,,86,,8.5,12.4,25.9,,,,,
30,0.9,5,-3,,85,,10.8,16.3,25.9,,,,,
31,-1.2,3,-4,,79,0,10,6.3,11.1,,,,,
