Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,,85,0,13.8,21.1,29.4,,,,,
2,13.2,17,8,,65,0,13.8,21.9,33.5,,,,,
3,10.5,15,6,,68,0,12.2,13,25.9,,,,,
4,11.8,17,7,,72,0,11.7,10.9,18.3,,,,,
5,13.9,18,8,,73,0,12.4,8.7,14.8,,,,,
6,12.7,15,8,,85,,11.7,22,40.7,59.4,,,,
7,10.8,14,7,,72,0,12.4,18,31.3,,,,,
8,9.2,14,6,,65,0,11.9,9.4,22.2,,,,,
9,11.4,15,6,,70,0,11.7,16.1,24.1,,,,,
10,12.3,19,8,,63,0,10.5,12.8,20.6,,,,,
11,12.1,16,6,,69,0,12.7,11.5,24.1,,,,,
12,13.1,16,10,,70,0,11.6,5.9,9.4,,,,,
13,13.8,18,9,,71,0,10.8,10.6,16.5,,,,,
14,13.4,17,9,,86,,10.5,14.3,29.4,,,,,
15,14.6,18,12,,82,,10.8,14.3,22.2,,,,,
16,14.3,17,13,,91,,14.2,12.2,16.5,,,,,
17,13.9,16,11,,77,0,13.4,9.4,16.5,,,,,
18,13.9,18,8,,71,,12.6,9.8,14.8,,,,,
19,15.8,20,13,,72,0,10.3,8,14.8,,,,,
20,14.1,16,11,,86,,15,16.9,25.9,,,,,
21,13.9,18,10,,76,0,10.6,13,24.1,,,,,
22,14.8,20,7,,65,0,11.9,9.1,16.5,,,,,
23,15,21,12,,77,0,11.6,14.8,20.6,,,,,
24,16.1,21,12,,83,0,11.1,11.5,14.8,,,,,
25,20.7,28,11,,64,0,10.1,9.1,11.1,,,,,
26,21.7,26,17,,66,0,10.1,16.9,22.2,,,,,
27,17.1,20,15,,79,0,13.2,23.2,29.4,,,,,
28,17,19,14,,80,0,11.4,15.4,29.4,,,,,
29,17.3,20,14,,86,,13.5,13.3,20.6,,,,,
30,16.2,18,15,,86,0,10.5,21.1,33.5,,,,,
