Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,14,,91,,12.6,16.9,25.9,,,,,
2,18.9,26,13,,80,0,11.9,6.9,11.1,,,,,
3,20.4,26,14,,74,0,14.5,12.2,20.6,,,,,
4,18.5,22,16,,88,,10.8,16.1,25.9,44.3,,,,
5,19.2,21,17,,83,,11.4,10.9,24.1,,,,,
6,17.2,19,16,,97,,12.9,12.4,18.3,,,,,
7,16.8,19,16,,93,0,11.6,18.5,31.3,53.5,,,,
8,15.7,18,13,,80,0,14.2,18.9,25.9,,,,,
9,14.9,19,12,,91,,11.7,6.9,11.1,,,,,
10,15.6,17,14,,83,,16.7,27.6,42.4,64.8,,,,
11,14.4,17,13,,77,0,15,34.8,46.5,68.3,,,,
12,14.6,17,14,,78,,12.4,24.4,33.5,51.9,,,,
13,14.4,17,11,,81,0,11.7,15.2,24.1,,,,,
14,12.6,16,9,,79,,11.9,12.4,22.2,,,,,
15,11.6,16,8,,76,0,11.9,11.5,24.1,,,,,
16,13.5,18,7,,63,0,13.2,10,16.5,,,,,
17,13.8,15,13,,88,,11.1,22,33.5,59.4,,,,
18,14.4,17,11,,84,,11.6,13.7,29.4,,,,,
19,12.7,17,10,,77,0,12.9,14.4,25.9,,,,,
20,13.7,17,9,,85,,10.1,12.4,24.1,,,,,
21,16.1,18,15,,86,,10.9,15.6,20.6,,,,,
22,15.9,19,12,,84,,11.4,15,24.1,,,,,
23,14.9,19,11,,80,0,12.6,12.2,20.6,,,,,
24,15.7,19,11,,79,0,12.1,12,18.3,,,,,
25,16.8,23,12,,76,0,11.1,8.1,13,,,,,
26,17.4,22,13,,80,0,11.3,8.3,14.8,,,,,
27,20.5,25,15,,67,0,10.1,6.9,11.1,,,,,
28,21.9,28,16,,64,0,10.1,7.8,14.8,,,,,
29,20.2,24,17,,76,0,10,13.7,24.1,,,,,
30,18.1,22,16,,86,,12.6,14.3,24.1,,,,,
31,18.9,22,16,,87,,9.5,15.4,20.6,,,,,
