Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,,95,,4.8,11.5,16.5,,,,,
2,6.5,7,5,,96,,6.1,10.6,16.5,,,,,
3,6.7,8,5,,93,,9,15.4,29.4,,,,,
4,7.6,11,4,,93,,6.8,13.9,27.8,,,,,
5,8.3,11,7,,90,,8.5,17.8,31.3,,,,,
6,9.2,12,8,,75,,10.9,26.5,35.2,53.5,,,,
7,8.4,11,7,,83,,10.8,14.3,25.9,,,,,
8,3.9,6,0,,77,0,10.9,15.7,24.1,,,,,
9,2.5,6,0,,74,0,10.9,10,18.3,,,,,
10,8.1,11,4,,91,,8.9,16.9,24.1,,,,,
11,10.9,12,10,,89,,10.5,18.3,22.2,,,,,
12,8.1,11,4,,84,,8.7,18.9,37,,,,,
13,4.3,8,1,,82,0,10,7.2,13,,,,,
14,4.1,8,1,,84,0,9.8,10.2,16.5,,,,,
15,3.9,9,0,,87,0,9.3,7.8,14.8,,,,,
16,5.4,10,2,,83,0,10.6,7.8,13,,,,,
17,2.4,7,-1,,85,0,10,6.7,9.4,,,,,
18,1.7,6,-2,,89,0,7.1,5.4,7.6,,,,,
19,4.2,7,0,,91,0,7.4,9.8,18.3,,,,,
20,6.1,7,4,,94,0,3.9,9.4,16.5,,,,,
21,6.6,8,5,,97,0,1,16.5,25.9,,,,,
22,8.3,11,7,,90,,7.4,18.1,24.1,,,,,
23,4.3,6,1,,82,,10.8,17.6,27.8,,,,,
24,2.1,6,0,,68,,10.1,12.8,20.6,,,,,
25,1.5,5,-3,,75,,10.8,11.1,18.3,,,,,
26,4.1,5,3,,85,,11.3,15.7,24.1,,,,,
27,2.7,5,-1,,87,,9.8,11.5,18.3,,,,,
28,2.8,5,1,,79,0,10.6,17.2,25.9,,,,,
