Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8,,86,0,10.6,11.3,20.6,,,,,
2,9.6,11,8,,93,,7.9,12.8,18.3,,,,,
3,8.3,11,7,,87,,10.6,15.6,33.5,51.9,,,,
4,7.3,10,5,,81,0,11.3,26.5,38.9,55.4,,,,
5,8.9,12,7,,87,,7.7,28,42.4,66.5,,,,
6,9.5,13,6,,87,,8.7,22,38.9,61.1,,,,
7,7.4,9,5,,82,,11.1,18.1,29.4,,,,,
8,7.8,10,4,,88,,7.7,18.3,35.2,,,,,
9,9.7,11,9,,94,,5,21.9,33.5,51.9,,,,
10,9.3,13,7,,81,,10.5,26.7,38.9,59.4,,,,
11,8.1,11,5,,75,0,11.1,8.9,16.5,,,,,
12,7.9,10,5,,84,,11.1,6.3,14.8,,,,,
13,5.9,7,5,,92,,4.8,11.3,20.6,,,,,
14,8.2,10,6,,95,,3.9,15.6,25.9,,,,,
15,9.5,12,5,,74,,10.5,23,33.5,,,,,
16,7.3,11,3,,70,0,11.3,10.2,14.8,,,,,
17,6.9,9,2,,79,,11.1,15.9,29.4,,,,,
18,5.6,9,1,,64,0,11.1,17.2,25.9,,,,,
19,4.8,10,-1,,61,,10.8,15.9,27.8,,,,,
20,5.9,10,1,,55,0,10.5,15.6,25.9,,,,,
21,6.1,10,1,,64,,10.8,8.5,13,,,,,
22,6.7,8,5,,90,,10,19.4,27.8,,,,,
23,8.4,12,3,,76,0,11.3,10.9,16.5,,,,,
24,8.8,12,7,,85,,9.8,21.1,31.3,,,,,
25,9.3,11,7,,85,,11.3,14.4,27.8,,,,,
26,10.1,13,6,,83,0,10.8,13.5,20.6,,,,,
27,9.2,13,4,,83,,7.4,12.4,24.1,,,,,
28,8.9,11,7,,77,,11.3,22.6,29.4,,,,,
29,6.8,10,3,,74,0,11.3,15.4,20.6,,,,,
30,8,12,2,,64,0,11.1,11.3,18.3,,,,,
