Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7,,91,,10.3,15.4,24.1,,,,,
2,7.9,9,6,,93,,10,21.3,33.5,,,,,
3,6.9,10,5,,89,,10.9,14.4,20.6,,,,,
4,7.7,9,6,,93,,10.9,13.5,22.2,,,,,
5,5.5,6,4,,99,,6.9,6.1,13,,,,,
6,6.2,9,3,,93,,11.1,12.8,18.3,,,,,
7,5.1,7,2,,87,,10.9,16.3,22.2,,,,,
8,5.1,7,3,,82,0,11.3,14.4,25.9,,,,,
9,2.3,4,1,,93,0,11.1,16.5,31.3,,,,,
10,3.7,5,2,,84,0,10.8,32,38.9,57.2,,,,
11,3.8,4,3,,70,,11.3,45.6,55.4,75.9,,,,
12,4,6,3,,80,,11.3,37.8,50,68.3,,,,
13,3.7,6,2,,76,0,10.3,26.1,33.5,,,,,
14,3.6,6,1,,78,0,10.6,26.3,31.3,,,,,
15,1.4,11,0,,82,0,8.7,22.4,31.3,,,,,
16,0.4,1,0,,81,,7.2,20,24.1,,,,,
17,1,3,0,,84,0,6,18.1,22.2,,,,,
18,1.2,3,0,,83,0,5,15,20.6,,,,,
19,1.7,4,0,,84,,5.8,6.5,11.1,,,,,
20,0.5,3,-2,,86,,7.9,13,22.2,,,,,
21,3.7,5,1,,96,,2.1,15.9,31.3,,,,,
22,7.3,9,4,,92,,8.5,17,29.4,,,,,
23,8.6,11,6,,87,,9.2,22.2,31.3,46.5,,,,
24,6.8,9,5,,83,,11.3,18.5,40.7,63,,,,
25,5.6,7,4,,82,,11.1,13.9,20.6,,,,,
26,4.1,6,2,,90,,10.5,11.1,18.3,,,,,
27,4.4,8,2,,87,0,11.1,13.9,24.1,,,,,
28,3.1,6,1,,85,0,10.3,11.9,16.5,,,,,
29,3.3,7,0,,89,0,10.8,9.3,14.8,,,,,
30,6.1,8,4,,96,,4,10.7,18.3,,,,,
31,6.5,9,5,,93,0,8.4,9.3,16.5,,,,,
