Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,4,,81,0,10.6,6.9,11.1,,,,,
2,10.1,13,7,,87,0,11.3,5.9,9.4,,,,,
3,8.8,12,4,,93,0,8,6.7,9.4,,,,,
4,9.5,11,7,,85,0,10.9,12.4,22.2,,,,,
5,8.6,12,4,,79,0,10.8,17,38.9,,,,,
6,11.9,13,10,,88,,10.1,23.9,29.4,48.2,,,,
7,11.7,13,10,,90,,8.5,32.4,42.4,64.8,,,,
8,4.7,12,0,,76,,10.5,26.9,48.2,74.1,,,,
9,2.7,6,-1,,69,0,10.8,16.9,29.4,,,,,
10,5.1,9,-2,,86,,10.8,6.9,11.1,,,,,
11,9.5,13,6,,90,0,11.3,13.9,22.2,,,,,
12,10.5,13,7,,92,,10,16.7,25.9,,,,,
13,4.6,8,0,,73,0,10.9,15.9,27.8,,,,,
14,4.9,11,1,,86,0,10.8,8.9,14.8,,,,,
15,4.3,8,-1,,89,0,10.5,6.3,16.5,,,,,
16,9,10,8,,85,0,8.5,12.8,18.3,,,,,
17,8.4,9,8,,87,0,8.5,16.5,20.6,,,,,
18,7.1,9,6,,86,0,9.5,8.9,13,,,,,
19,5.9,8,3,,80,0,10,6.9,13,,,,,
20,8.2,10,5,,89,,8.9,11.9,18.3,,,,,
21,11.2,12,10,,89,,10.5,24.1,29.4,,,,,
22,8.6,12,4,,83,,10.1,17.4,27.8,42.4,,,,
23,6.4,9,3,,90,,9.3,8.5,13,,,,,
24,10.7,12,8,,97,,7.7,13.7,18.3,,,,,
25,8.4,12,3,,94,,9.7,15.9,25.9,,,,,
26,4.5,9,1,,86,,10.5,5.7,11.1,,,,,
27,7.4,11,5,,84,,10.3,19.6,33.5,51.9,,,,
28,8.2,11,4,,88,,10.1,14.8,25.9,,,,,
29,11.8,13,10,,97,,4.5,22.2,25.9,44.3,,,,
30,12.7,13,12,,96,,8.5,15,22.2,,,,,
