Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-3,,64,0,11.1,10.9,16.5,,,,,
2,-0.6,2,-3,,78,0,9.8,18.3,25.9,,,,,
3,0.7,3,-2,,72,0,10.5,20.9,24.1,,,,,
4,1.6,5,-2,,74,0,8,11.7,24.1,,,,,
5,1.4,6,-3,,79,0,5.6,11.5,22.2,,,,,
6,6.7,11,3,,85,,5.8,24.1,33.5,,,,,
7,10.3,14,8,,85,0,10.5,11.3,16.5,,,,,
8,9.1,12,8,,86,0,10.8,10.9,18.3,,,,,
9,9.3,11,8,,92,,9,17.6,25.9,,,,,
10,9.6,11,9,,94,,6.8,19.1,33.5,,,,,
11,9.1,11,5,,91,,9.2,13.9,27.8,,,,,
12,5.7,7,4,,86,,10.8,16.7,24.1,,,,,
13,7.1,9,4,,86,,10.9,21.7,33.5,53.5,,,,
14,7.1,8,6,,91,,10.3,8.9,14.8,,,,,
15,5.8,7,4,,94,,6.1,9.3,14.8,,,,,
16,6.7,8,4,,94,,3.2,28.2,44.3,57.2,,,,
17,2.2,4,1,,92,2.03,7.9,28.5,33.5,,,,,
18,2.4,5,0,,82,,10.1,21.5,29.4,50,,,,
19,2.9,5,0,,74,0,11.3,19.6,31.3,,,,,
20,1.3,3,0,,90,,5.1,34.4,42.4,61.1,,,,
21,3.3,5,2,,95,,3.9,19.8,38.9,61.1,,,,
22,8,11,5,,94,,6.4,7.2,14.8,,,,,
23,8.6,10,7,,95,,6,11.9,20.6,,,,,
24,7.3,8,6,,92,,4.8,18.3,27.8,,,,,
25,6.1,9,5,,82,0,9.2,16.7,25.9,,,,,
26,4.8,7,3,,83,,9.3,20.9,25.9,,,,,
27,6.4,9,5,,91,,8.2,16.9,31.3,,,,,
28,7.4,10,6,,87,,11.3,10.6,20.6,,,,,
29,6.7,10,4,,85,,10.9,15.9,27.8,42.4,,,,
30,7.5,10,4,,77,,11.3,12.4,18.3,33.5,,,,
31,10.2,12,8,,91,,9.5,15,22.2,,,,,
