Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,11,,81,,9.7,16.9,29.4,,,,,
2,16.3,19,14,,94,,9.7,18.5,27.8,40.7,,,,
3,14.7,18,13,,87,,11.1,16.1,27.8,,,,,
4,14.6,19,10,,68,0,10.9,18,25.9,,,,,
5,15.6,18,11,,90,,8,17.2,25.9,,,,,
6,14.4,18,12,,75,0,11.3,16.1,24.1,,,,,
7,15.7,18,13,,87,0,11.3,24.8,31.3,51.9,,,,
8,14.7,18,9,,73,0,10.9,24.6,40.7,61.1,,,,
9,12,17,7,,66,0,11.1,15.2,24.1,,,,,
10,12.9,17,9,,71,0,11.3,16.1,24.1,,,,,
11,14.7,17,12,,82,0,11.3,15.7,20.6,,,,,
12,14.8,17,11,,83,,10.5,23.3,35.2,51.9,,,,
13,12.5,15,10,,77,,10.9,28.5,46.5,70.2,,,,
14,13.4,17,7,,78,,11.1,18.5,25.9,,,,,
15,13.1,15,10,,74,,10.9,22,31.3,,,,,
16,11.9,17,8,,72,0,10.8,18.5,31.3,,,,,
17,11.4,15,8,,68,0,11.3,13.7,20.6,,,,,
18,13.7,17,10,,75,0,11.3,12.8,18.3,,,,,
19,14.3,17,12,,80,,11.1,16.5,24.1,,,,,
20,13.9,17,11,,79,0,11.3,8.7,13,,,,,
21,13.3,17,8,,76,0,9.5,6.5,11.1,,,,,
22,13.3,15,11,,80,0,8,9.6,14.8,25.9,,,,
23,12.3,15,9,,78,0,9,15.4,22.2,,,,,
24,12.4,16,10,,81,0,11.3,7.8,13,,,,,
25,12.6,16,10,,84,0,7.7,8.5,13,,,,,
26,13.4,15,12,,95,,6.1,10.9,14.8,,,,,
27,16.1,17,15,,88,,11.3,11.3,14.8,,,,,
28,16.8,20,14,,80,0,10.6,15.4,20.6,,,,,
29,16.2,19,14,,82,,11.3,12,14.8,,,,,
30,16,17,15,,86,,10.3,22.8,33.5,50,,,,
