Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.2,,73,0,9.8,18.3,29.4,46.5,,,,
2,25.2,26.1,24,,82,0,9,16.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.6,22,,64,0,10.1,10.4,16.5,,,,,
7,26,31.6,21.7,,71,0,9.3,10,21.7,,,,,
8,23.6,29,21,,77,0,9.7,8,16.5,,,,,
9,23.4,28,20,,75,0,9.8,9.8,22.2,,,,,
10,23.1,29,21,,78,0,9.2,14.3,29.4,46.5,,,,
11,23.9,27,21,,77,0,9,19.4,31.3,50,,,,
12,24.4,29.6,19.6,,68,0,10.1,13.5,22.2,40.7,,,,
13,24.4,28,20.6,,67,0,10.3,11.9,22.2,37,,,,
14,23.8,28.6,20.5,,71,0,9.3,16.5,25.9,55.4,,,,
15,23.3,26.5,19.9,,78,0,7.9,19.6,25.9,44.3,,,,
16,23.2,27.3,20,,69,0,8.5,18,25.9,,,,,
17,22.7,27.5,19,,69,0,9.5,14.3,22.2,42.4,,,,
18,22.3,27,19,,70,0,10.1,11.9,22.2,37,,,,
19,22.5,27.2,19.7,,79,0,9.8,12,18.3,,,,,
20,24.4,29.7,19.6,,65,0,9.5,15.6,28.7,,,,,
21,24.3,29,20,,68,0,9.8,16.7,33.5,42.4,,,,
22,23.9,29.8,19.8,,70,0,10.3,13.5,25.2,37,,,,
23,24.4,29,20,,71,0,9.2,12.6,22.2,,,,,
24,24.8,31,19,,68,0,8.4,9.1,14.4,,,,,
25,26.2,32,21,,66,0,9.7,6.5,11.1,,,,,
26,26.3,32,21.4,,65,0,9,6.9,18,,,,,
27,22.1,31,19.4,,87,0,7.6,8,11.1,,,,,
28,21.2,25,19,,85,0,9,5.7,9.4,,,,,
29,25,31.4,20.7,,71,0,9.8,11.5,18.3,37,,,,
30,23.7,28.3,20.7,,76,0,9,10.7,18.3,,,,,
