Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,17.2,,55,0,9.2,21.1,35.2,53.5,,,,
2,23.1,29.1,18.6,,60,0,10,16.7,29.4,48.2,,,,
3,24,29,19.7,,65,0,10.5,19.6,33.5,51.9,,,,
4,24.8,30,19.5,,66,0,9,23,33.5,,,,,
5,25.3,32,19.7,,64,0,9,21.1,33.5,,,,,
6,25.7,34,20,,62,0,8.9,15.6,29.4,,,,,
7,24.9,33.7,19.8,,66,0,8.9,14.6,25.2,,,,,
8,24.8,30.8,19.6,,66,0,8.4,10.4,21.7,,,,,
9,24.8,32,19.6,,60,0,8.5,4.4,11.1,,,,,
10,23.9,30.8,17.9,,61,0,7.9,10,22.2,,,,,
11,21.5,25,18,,65,0,9,15.7,27.8,38.9,,,,
12,23.5,28,20,,66,0,9,17.8,27.8,,,,,
13,24.5,30,21,,69,0,9,19.3,29.4,,,,,
14,25.9,31,21.7,1019.7,70,0,8.9,25.7,37,50,,,,
15,26.3,31.3,21.6,,66,0,9,23.3,33.5,48.2,,,,
16,26.1,33.1,21.4,,66,0,9.2,14.8,24.1,,,,,
17,25.3,31,22.6,,75,0,8.5,6.1,16.5,,,,,
18,24.9,30.8,22,,77,0,8.9,14.1,25.9,42.4,,,,
19,26.8,30.3,21.8,,66,0,9,20.7,28.7,46.5,,,,
20,25.2,30.3,22,,72,0,9,19.1,29.4,42.4,,,,
21,25.1,31,21,,68,0,9,13.5,22.2,,,,,
22,24.5,30.8,20.5,,74,0,10,10.2,18.3,37,,,,
23,24.2,29.6,19.8,,67,0,9,13.5,22.2,40.7,,,,
24,24.2,28,20.7,,63,0,9,21.9,38.9,53.5,,,,
25,22.5,27.8,20.5,,74,0,8.7,19.4,29.4,,,,,
26,23.2,27,20,,75,0,9.2,21.3,29.4,48.2,,,,
27,22.6,27.3,19.4,,72,0,8.9,21.3,35.9,50,,,,
28,23.1,28,19,,63,0,10.3,17.2,25.9,,,,,
29,23.3,28.2,15.4,,62,0,9,12.2,18.3,,,,,
30,22.3,28,16.5,,60,0,8.5,8,14.8,,,,,
31,22.4,30,17,,57,0,9.8,6.7,18,,,,,
