Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,23,,68,0,9.2,9.1,16.5,,,,,
2,27.3,35,24,,74,0,8.5,12,22.2,,,,,
3,28.5,34.4,24.3,,69,0,8.5,16.7,29.4,,,,,
4,29.3,34.5,24,,61,0,9.8,19.6,27.8,,,,,
5,27.6,35,23,,65,0,8.4,10.4,27.8,40.7,,,,
6,25.4,35.1,21.4,,79,0,8.5,12,22.2,40.7,,,,
7,25.8,31.1,21,,78,0,8.7,16.7,29.4,,,,,
8,26.6,33,23,,79,0,8.7,14.1,25.9,,,,,
9,25.6,29,23,,81,0,7.7,16.1,29.4,48.2,,,,
10,26.6,32,23,,73,0,8.9,14.4,25.9,,,,,
11,27.5,34,24,,72,0,8.9,11.7,24.1,,,,,
12,27.9,33,25,,71,0,8.2,11.5,29.4,55.4,,,,
13,27.2,33.3,19.8,,70,0,9.5,10.9,25.2,,,,,
14,28.3,34,24,,67,0,8.2,10.6,22.2,,,,,
15,27.5,34,24,,71,,7.7,8.9,18.3,42.4,,,,
16,28.2,32.3,23.4,,66,0,8.4,16.5,25.2,,,,,
17,28.2,34,24,,69,0,8.9,12.8,22.2,,,,,
18,28.2,34,23.8,,71,0,9,12,22.2,,,,,
19,27.2,32,24,,72,0,8.9,14.6,22.2,,,,,
20,26.6,34,22,,74,0,9,9.4,37,,,,,
21,28.1,34,22,,63,0,9,4.8,13,,,,,
22,27.7,32.1,23,,75,0,8.9,15.6,27.8,,,,,
23,28,32.4,23.8,,74,0,9,18.5,29.4,,,,,
24,28.7,34,25,,72,0,8.9,16.9,22.2,,,,,
25,29.3,34.1,24.8,,60,0,9,19.1,29.4,,,,,
26,28.5,33,24,,66,0,10.1,20.6,37,,,,,
27,28.5,32.5,24.4,,65,0,10,19.3,31.3,,,,,
28,26.3,31,23.6,,77,0,9.7,15.4,27.8,,,,,
29,27.3,33,23,,71,0,10,17.4,28.7,,,,,
30,27.2,33.2,23.8,,72,0,8.9,18,29.4,,,,,
