Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,22,,76,0,8.5,13.7,28.7,46.5,,,,
2,22.9,23,22.6,,90,0,8.5,3.9,7.6,,,,,
3,26.7,31.2,24.2,,80,0,9,14.4,27.8,,,,,
4,26.5,31,24,,79,0,9.2,13.1,22.2,,,,,
5,27.6,32,24,,73,0,9.5,14.4,22.2,,,,,
6,27.6,32,23.5,,69,0,9.3,17.2,29.4,,,,,
7,26.8,31,23,,74,0,9.2,15.7,28.7,,,,,
8,25.2,31.2,22.9,,81,0,10,10.6,18.3,,,,,
9,26.4,30.6,22.5,,73,0,9,11.5,20.6,,,,,
10,27.4,32,22.5,,69,0,9.7,11.1,18.3,,,,,
11,26.3,31.2,23,,78,0,8.9,8,14.8,,,,,
12,26,30,24,,83,0,7.6,9.8,37,,,,,
13,25,31.4,22.3,,84,0,7.9,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,25,,73,0,9,16.9,29.4,,,,,
18,27.4,32,23,,73,0,9,12.6,22.2,,,,,
19,29,31,26,,64,0,9.3,17.6,22.2,,,,,
20,24.5,25.6,24,,83,0,9,10.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,27,,56,0,8.9,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,29.1,22,,76,0,9,6.5,14.8,,,,,
25,24.9,28.5,21.6,1015.6,68,0,9,9.4,14.8,,,,,
26,23.3,29.2,19.8,1015.0,71,0,9,9.1,18,,,,,
27,24.3,28,21,,71,0,9.7,9.4,20.6,,,,,
28,26.3,29,20.8,,57,0,10.6,15.4,22.2,,,,,
29,24.1,28,21,,72,0,8.9,14.4,27.8,,,,,
30,25.3,30,21,,73,0,9.3,11.7,18.3,,,,,
31,26.1,30.2,21.6,,70,0,9,13.9,24.1,,,,,
