Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,17,,47,0,9,5.7,13,,,,,
2,24.4,31.3,20,,55,0,8.9,8.9,25.9,,,,,
3,24,30,15,,48,0,10.1,9.6,20.6,,,,,
4,24.1,32,16,,51,0,8.4,5,16.5,,,,,
5,23.4,30,18.5,,63,0,8.2,4.8,18.3,,,,,
6,23.6,30.1,19.4,,63,0,9,11.1,20.6,,,,,
7,24.2,32,19,,59,0,9.7,9.3,20.6,,,,,
8,27.2,35,20,,54,0,8.9,7.2,14.8,,,,,
9,27.5,36,20.7,,53,0,8,3.5,14.8,,,,,
10,27.4,35,20,,54,0,8,2.6,14.8,,,,,
11,27.6,35,22,,61,0,7.9,8.1,18.3,,,,,
12,27.9,35,21.9,,59,0,9,11.3,24.1,,,,,
13,26.9,33,21,,65,0,8.4,6.7,14.8,,,,,
14,25.4,27.7,22,1016.7,68,0,8.9,14.4,25.9,,,,,
15,22.2,27.2,15.7,,50,0,10,15.2,25.9,,,,,
16,22.3,28,17.7,,50,0,10.1,15,25.9,42.4,,,,
17,24.1,28.2,19.4,,56,0,9.2,19.8,29.4,48.2,,,,
18,23.3,28.2,19.6,,60,0,9.7,19.4,33.5,,,,,
19,22.5,25.6,20.3,,73,0,8.5,19.1,29.4,42.4,,,,
20,23.1,28,19,,64,0,8.9,16.1,25.9,37,,,,
21,23.6,31,19,,66,0,9.8,17.2,29.4,,,,,
22,25.8,31.5,20.8,,67,0,10,18.3,29.4,48.2,,,,
23,26.7,31.5,22.5,,68,0,9,19.8,25.9,46.5,,,,
24,26.2,31.4,22,,68,0,9.5,17.6,25.2,40.7,,,,
25,25.7,31.4,20.9,,63,0,10.1,18.5,25.9,40.7,,,,
26,26.4,34,21.8,,65,0,10.3,13.9,24.1,,,,,
27,26.1,34,22,,69,0,9,9.8,18,,,,,
28,26.6,34,22.7,,71,0,7.9,6.9,14.8,,,,,
29,27.2,33,23,,68,0,8.7,19.1,27.8,44.3,,,,
30,26.9,31.4,23,,65,0,9.2,17.8,22.2,48.2,,,,
