Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,,72,0,8.4,13.3,33.5,,,,,
2,26.8,31,24,,76,0,9.7,6.7,11.1,,,,,
3,28,33,24,,73,0,7.7,8.3,16.5,,,,,
4,28.2,33.7,21.6,,65,0,9.7,11.5,20.6,,,,,
5,27.9,33,23,,68,0,10.1,9.6,14.8,,,,,
6,27.9,33.4,22.8,,69,0,9.5,5.7,10.7,,,,,
7,26.5,33.4,22.6,,75,0,8.4,8,25.9,44.3,,,,
8,27.9,34,23,,65,0,8.5,10.2,20.6,,,,,
9,28.8,34,24,,67,0,8.7,11.9,22.2,,,,,
10,28.8,33.1,24.4,,69,0,8.7,11.7,21.7,,,,,
11,27.3,34,23,,76,0,8.7,10.4,21.7,,,,,
12,28.6,34,22.9,,67,0,9,14.3,25.9,,,,,
13,28.8,34.5,23.8,,66,0,9,11.1,24.1,,,,,
14,28.3,32,23,,72,0,8.7,14.1,22.2,,,,,
15,27.4,33,23,,74,0,8.7,12.2,33.5,,,,,
16,27.2,33,23,,74,0,8.7,15,37,,,,,
17,28.4,33,24,,72,0,8.5,13,25.9,,,,,
18,28.2,34,23.8,,71,0,9,14.3,24.1,,,,,
19,28.1,33.8,24.3,,73,0,9.7,14.3,22.2,,,,,
20,28.8,33,24,,68,0,9.2,14.4,24.1,,,,,
21,28.1,33.5,24.5,,72,0,9.3,13.3,22.2,40.7,,,,
22,27.3,33,23,,74,0,9.2,7.6,22.2,40.7,,,,
23,26.2,32,23,,74,0,8,6.3,18.3,,,,,
24,26.7,32,22,,71,0,8.9,9.4,25.9,,,,,
25,26,32,23,,79,0,8.9,9.3,27.8,,,,,
26,27.4,33,23,,71,0,10.1,11.1,22.2,,,,,
27,28.4,33.4,23.9,,70,0,10,12.4,22.2,,,,,
28,26.9,34,23,,76,0,8.9,8.3,18.3,,,,,
29,26.8,33.1,22,,75,0,9.5,9.3,22.2,,,,,
30,27.9,33.4,23.6,,71,0,10.1,9.8,16.5,,,,,
31,29,34,25,,67,0,10.1,15.2,25.9,,,,,
