Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.7,24.3,,71,0,9.7,13.9,22.2,,,,,
2,28.3,33,22.6,,73,0,9,9.3,18.3,,,,,
3,27.2,33.2,24.4,,80,0,8.2,12.8,22.2,,,,,
4,26.8,31.4,24.7,,81,0,9,14.8,24.1,,,,,
5,27.3,32,24,,76,0,8.9,10,22.2,,,,,
6,27.6,32.3,22.5,,72,0,9.7,8.7,22.2,,,,,
7,27,33,23,,73,0,9,8.3,18.3,,,,,
8,27.8,33,23.4,,71,0,9,10.7,22.2,,,,,
9,27.2,33,24,,76,0,8.9,12.4,32.4,,,,,
10,27.8,33.6,24.4,,70,0,8.9,19.6,33.5,51.9,,,,
11,25.4,31.5,22.5,,83,0,8,19.8,33.5,51.9,,,,
12,27.1,31,24,,70,0,9,24.8,35.2,51.9,,,,
13,27.7,33,22.8,,67,0,8.9,14.8,22.2,,,,,
14,28.2,32.2,23.6,,74,0,8.7,12.8,18.3,,,,,
15,28.3,34,24,,72,0,8.9,10.6,18.3,,,,,
16,28.6,33.8,24.4,,71,0,8.9,17,24.1,,,,,
17,27.1,32,24,,77,0,8.7,15.2,50.4,,,,,
18,27.1,31.4,24,,77,0,8.9,12.6,22.2,,,,,
19,27.5,32.3,23.7,,74,0,9.8,9.1,18.3,,,,,
20,27.7,33,22,,69,0,8.4,5.9,24.1,,,,,
21,25.4,33.5,21.8,,80,0,8.5,5.9,18,,,,,
22,26.9,31.8,23.7,,74,0,9.2,6.7,14.8,,,,,
23,27.9,32,23.7,,65,0,10.3,10.6,16.5,,,,,
24,28,31,23,,61,0,8.9,5.9,13,,,,,
25,25.4,29,22,,77,0,8.7,10.4,22.2,,,,,
26,26.5,30.6,22.4,,79,0,9,14.6,25.9,,,,,
27,26.7,33.2,22,,74,0,8.9,7.4,11.1,,,,,
28,28.7,33,24.4,,70,0,8.2,12.2,18.3,,,,,
29,28.1,33.2,23.4,,71,0,8.9,12.8,22.2,,,,,
30,25.9,31,23,,77,0,9.8,12.4,18.3,,,,,
