Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,19,,69,0,7.4,10,24.1,,,,,
2,24.9,33,20.9,,73,0,9.5,4.6,14.8,,,,,
3,24.8,32.9,20.9,,72,0,8,9.8,18.3,,,,,
4,25.7,29,20,,60,0,9,18.5,25.9,,,,,
5,24.7,30,20,,70,0,9.7,18.7,25.9,,,,,
6,22.8,28,20,,85,0,9,12.6,22.2,,,,,
7,25.2,32,19,,68,0,8.7,8,18,,,,,
8,24.7,29.1,20.7,,76,0,8.4,16.3,25.9,,,,,
9,24.2,30,21,,73,0,9,19.6,29.4,48.2,,,,
10,24.2,30.5,19.8,,74,0,8.9,14.4,25.9,,,,,
11,24.7,30.8,20.8,,69,0,9,13,22.2,,,,,
12,25.3,31,20,,66,0,8.5,11.3,21.7,,,,,
13,27.9,31.1,19.8,,41,0,9.7,15.6,18.3,,,,,
14,24.8,32,19,,56,0,9.5,9.8,16.5,,,,,
15,25.2,31.2,19.8,,59,0,8.5,8.9,22.2,,,,,
16,25.7,31.2,20.4,,62,0,9,6.5,18.3,,,,,
17,25.3,31,21,,71,0,8,14.3,25.2,,,,,
18,22.4,24,21,,70,0,8.9,21.1,46.9,50,,,,
19,20.9,26,17.7,,62,0,9,14.6,22.2,,,,,
20,22.3,28.1,17.3,,66,0,9,13.9,22.2,,,,,
21,24.3,31,19,,65,0,9,10.9,16.5,,,,,
22,25.3,30.7,20,,63,0,8,9.1,22.2,,,,,
23,25.3,29.3,19,,57,0,7.7,15.2,25.9,,,,,
24,24.3,33,18,,56,0,9,10.7,22.2,,,,,
25,26.7,32.9,19,,58,0,8.4,15.7,29.4,,,,,
26,25.5,31,22,,69,0,9,13.5,31.3,40.7,,,,
27,25.2,30.8,20.5,,62,0,8.9,10.9,22.2,,,,,
28,22.2,25.6,16.8,,55,0,10.1,13,22.2,,,,,
29,21.3,27,17,,64,0,9,18.7,37,55.4,,,,
