Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,28,15,951.2,82,6.1,29.9,10,14.4,,,,,
3,21.8,28,16,949.7,64,0,38,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,31,18,951.6,65,0,38,7.8,14.4,,,,,
7,22.7,27,17,952.1,63,0,27.5,1.9,3.5,,,,,
8,19.5,24,13,950.7,59,0,50.1,24.3,35.9,,,,,
9,17.4,23,14,956.5,75,0,36,8,14.4,,,,,
10,17,19,15,962,79,0,18,0,,,,,,
11,19.8,23,15,961.2,64,0,50.1,3.5,7.2,,,,,
12,19.2,22,17,960.6,70,0,29.9,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,13.6,14,13,958.1,94,7.87,5.6,6.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,18.6,24,14,952.9,73,0,38,4.3,7.2,,,,,
17,20,24,16,951.9,71,0,34.9,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.8,26,15,,73,0,27.5,5.4,14.4,,,,,
20,17.7,22,15,949.2,74,0,31.7,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,19,25,15,954,53,0,42.5,9.4,14.4,,,,,
23,14.2,21,11,953.1,65,0,40.1,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,18,13,954.9,85,4.06,18,5,7.2,,,,,
27,17,21,12,952.6,47,1.02,42.5,35,43.2,,,,,
28,16,20,9,959.3,45,0,43.9,11.5,21.7,,,,,
29,13.2,22,9,960.6,62,0,34.9,5.9,7.2,,,,,
30,17.3,23,10,956.4,47,0,42.5,2.8,7.2,,,,,
