Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,19,8,963.3,73,0,32,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,14.6,20,11,958,68,0,28,6.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19,24,13,952.4,52,0,42.5,,,,,,,
15,,,,,,,,,,,,,,
16,16,18,14,947.8,80,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,12,8,960,97,0,3.4,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,13,11,948.6,94,0,6.8,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.6,5,3,965.8,97,9.91,5,7.2,21.7,,,,,
31,5.2,9,2,,79,0,23.5,7.2,18,,,,,
