Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,22,949.5,56,0,34.9,5.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,34,22,946.4,57,0,42.5,24.3,72,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,22,949.6,53,0,50.1,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30,20,952,,0,20,11.7,21.7,,,,,
17,25.6,32,20,952.9,46,0,43.9,13.7,25.2,,,,,
18,23.2,30,18,951.6,53,0,34.3,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,29,36,22,945.6,41,0,42.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
