Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,1016.9,77,0,7.4,12.4,27.8,,,,,
2,26.4,33,23,1016.8,81,0,6.6,8,27.8,46.5,,,,
3,,,,,,,,,,,,,,
4,25.2,32.5,22.4,1018.2,85,0,6.9,9.4,35.9,37,,,,
5,24.6,32,21.6,1017.1,86,0,6.9,9.1,22.2,37,,,,
6,25,32.5,21.6,1018.3,84,0,7.1,7.8,18.3,37,,,,
7,27.9,33,24,1018.6,78,0,7.1,12.8,27.8,37,,,,
8,25,33.2,24.4,1018.3,89,0,7.6,0,,,,,,
9,31.6,33,30,1016.9,65,0,8.9,16.1,21.7,,,,,
10,27.3,33,24,1017.4,81,0,6.9,4.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.9,33,24,1018.9,80,0,6.6,9.8,22.2,,,,,
13,25.6,28,25,1017.7,89,0,6.3,7,24.1,,,,,
14,23.4,24,23,1017.6,85,0,7.6,9.6,18.3,,,,,
15,31.3,32.5,23,1017.1,63,0,6.8,9.1,18.3,,,,,
16,28.9,32,24,1017.3,74,0,7.2,7.6,18.3,,,,,
17,27.9,31,24,1017.1,79,0,7.6,5.7,16.5,,,,,
18,26.9,32,24,1016.7,81,0,6.8,0.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,33,23,1016.9,81,0,6.1,5.6,22.2,,,,,
21,25.7,29,24.8,1018.4,89,0,7.2,0,,,,,,
22,27,31.2,23,1016.2,80,0,7.9,9.3,28.7,,,,,
23,26.6,32,23,1015.1,80,0,7.7,11.3,25.2,,,,,
24,26.6,32,23,1018.4,81,7.87,7.4,12.6,28.7,,,,,
25,27.6,33,23.2,1019.2,75,0,7.4,9.6,22.2,,,,,
26,27,33.2,23.2,1018.6,80,0,7.1,10,27.8,,,,,
27,28.2,31,25,1017.8,78,,8.4,11.1,18.3,,,,,
28,27.3,32,24,1017.6,82,1.02,7.4,7.2,14.8,,,,,
29,27,30,24,1016.5,81,0,5.8,8,11.1,,,,,
30,25.9,32,23.9,1014.2,85,0,6.4,4.3,18,27.8,,,,
31,25,29,23,1014.2,89,0,6.8,8,18.3,,,,,
