Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,1016,73,0,7.7,20.2,28.7,46.5,,,,
2,27.1,33,23,1015.3,76,0,7.9,19.3,43.2,44.6,,,,
3,24.6,27,23,1014.9,87,0,6.8,14.1,22.2,,,,,
4,27.3,33.5,23,1014.9,76,0,7.7,18.1,27.8,46.5,,,,
5,27.4,32.9,23,1016.2,74,0,7.9,20.4,25.2,42.4,,,,
6,28,32,24,1017.7,75,0,7.7,16.3,25.9,44.6,,,,
7,29.1,32.5,24,1018.2,71,0,6.9,25.4,37,,,,,
8,27.3,32.2,23.8,1017.9,78,0,8,17.6,27.8,46.5,,,,
9,26.8,32.5,23,1016.8,81,0,7.4,21.9,37,42.4,,,,
10,27.1,31.8,23.4,1018,76,0,7.6,17.2,22.2,37,,,,
11,25.3,29,23,1019.1,87,0,7.7,19.8,25.9,,,,,
12,28.4,31,21.4,1016.7,73,0,7.6,24.3,37,,,,,
13,26.8,32,22,1015.6,73,0,6.8,15.2,29.4,,,,,
14,26.3,32.2,22,1014.6,80,0,7.7,9.6,32.4,37,,,,
15,26.2,32.2,22.7,1015.1,85,0,6.8,10.2,27.8,33.5,,,,
16,24.7,30.9,23.1,1015.9,90,0,6.4,5.9,14.4,,,,,
17,25.2,32,22,1016.1,85,0,6.6,10.7,25.9,27.8,,,,
18,25.1,31.8,21.5,1015.7,86,0,7.1,14.3,28.7,33.5,,,,
19,25.8,32,22.6,1014.1,89,,6.4,16.1,22.2,,,,,
20,23.8,28.5,22,1012.4,96,29.97,4.8,8.1,21.7,,,,,
21,23.6,25,22.4,1009.3,98,36.07,3.5,21.7,32.4,48.2,,,,
22,24.5,27,23.5,1008.9,94,0,6.3,21.1,39.6,46.5,,,,
23,26.7,31,23.5,1012.4,85,25.91,8,11.3,33.5,,,,,
24,26.1,30.5,23.5,1013.9,92,5.08,6,15.4,25.9,33.5,,,,
25,26.7,31,24,1013.7,89,,5.8,18.3,33.5,44.6,,,,
26,27.8,33,23.5,1014.2,85,0,7.4,13.5,35.9,37,,,,
27,26,30,24,1016.2,91,,6.1,10.9,25.9,,,,,
28,25.2,31,22.4,1017.4,87,20.07,5.8,13.9,35.9,40.7,,,,
29,27.9,31.2,22.4,1016.1,74,0,8.4,17.8,25.9,37,,,,
30,26,31.5,21.8,1014.2,77,0,8.9,11.5,27.8,33.5,,,,
31,27.6,31.5,23,1013.7,83,0,7.7,21.1,25.9,,,,,
