Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,22.8,1013.6,91,0,6.8,3,11.1,,,,,
2,27.4,32,22.8,1013.5,83,2.03,7.7,10.7,27.8,,,,,
3,25.9,32,23.5,1013.7,89,0,6.4,9.4,27.8,37,,,,
4,26.1,29,22.5,1013.1,89,0,6.3,8.9,22.2,33.5,,,,
5,24.7,30,22,1012.7,90,,6.6,10.7,28.7,33.5,,,,
6,26.1,31,22,1013.2,84,0,6.9,5.9,25.9,27.8,,,,
7,24.2,31,20,1014.3,90,0,6.8,2,14.8,,,,,
8,25.4,31.5,22,1015.5,89,0,6.1,4.6,22.2,,,,,
9,24.8,30.5,21.8,1016.9,88,10.92,6.1,9.8,25.9,,,,,
10,25.8,30.2,21.8,1016.4,90,7.11,6.9,9.6,25.9,37,,,,
11,26.9,31.1,23,1015.7,80,0,7.1,14.8,33.5,,,,,
12,26.8,31.2,23,1015.3,84,0,6.9,11.5,35.9,37,,,,
13,27.9,32,24,1015.5,78,0,8,19.6,46.9,,,,,
14,29.5,32.2,24.4,1016.6,74,0,7.4,18,25.9,37,,,,
15,26.1,32,24,1016.8,86,2.03,7.1,9.3,28.7,,,,,
16,27,33.1,23,1016.7,81,0,6,5.2,25.9,,,,,
17,26.8,31.5,23,1016.7,83,0,5.8,4.1,18.3,,,,,
18,26.6,32,23,1016.5,82,0,6.8,6.1,18.3,27.8,,,,
19,27.6,32,23.2,1017,78,0,6,6.1,22.2,,,,,
20,26.7,32,23.2,1017.1,82,0,8.2,6.3,18.3,,,,,
21,25,31,23,1015.8,86,0,6.9,11.7,27.8,,,,,
22,26.1,32.4,23.2,1015.9,83,0,6.9,7.2,25.9,,,,,
23,26.8,31.8,23,1016.3,83,48.01,6.3,9.3,33.5,,,,,
24,29.1,31,24,1017,74,0,6.6,11.9,27.8,,,,,
25,28.8,32,24,1017,75,0,7.4,11.1,28.7,,,,,
26,26.3,31.8,24,1016.5,83,0,7.1,9.6,28.7,,,,,
27,27.9,33.2,23.8,1017.4,80,0,6.4,10.4,25.2,37,,,,
28,28.3,32,24.8,1017.6,79,0,6.1,16.7,28.7,37,,,,
29,29,32.3,25,1015.4,74,0,6.9,12.8,32.4,33.5,,,,
30,26.6,32,23.6,1014.3,81,0,7.7,9.6,22.2,,,,,
