Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22,1017,73,0,7.2,27,35.9,37,,,,
2,25.9,31.1,23,1014,75,0,6.8,21.9,37,55.4,,,,
3,25.8,30,25,1007.8,77,0,7.4,35,64.8,83.5,,,,
4,21.8,25,20,1007.2,84,,5.3,25,50.4,55.4,,,,
5,23.2,24,20,1016.2,64,0,9.5,20.7,35.9,37,,,,
6,24.4,27,17,1016,64,0,9,18.7,27.8,40.7,,,,
7,19.4,28,13,1014.4,83,0,6.8,9.4,28.7,33.5,,,,
8,24.6,29,20,1013,79,,6.1,16.3,22.2,37,,,,
9,25.8,30,22.5,1013.1,79,0,7.9,15.4,27.8,46.5,,,,
10,21.3,30.6,19,1017.8,76,0,6.6,33.3,46.9,64.8,,,,
11,19,22,15,1021.1,63,0,8,22.2,46.9,,,,,
12,18.3,24,14,1019,58,0,7.7,15.7,27.8,46.5,,,,
13,22.7,27,15.5,1012.9,61,0,7.2,21.3,53.9,55.4,,,,
14,25.7,29.2,23,1011.3,67,0,6.9,21.3,37,55.4,,,,
15,26.4,30,23,1013.1,69,0,6,18.9,32.4,44.6,,,,
16,27.8,31,23,1016.6,69,0,6,15.4,25.9,29.4,,,,
17,25.2,31,22.5,1017.2,70,0,6.8,19.6,35.9,46.5,,,,
18,27.2,31,23,1015,68,0,6.9,17.8,50.4,51.9,,,,
19,24.7,29.4,21,1014.8,82,0,6.1,12.2,35.9,37,,,,
20,24.4,30,19.5,1016.9,75,0,6.6,12.2,25.9,37,,,,
21,24.4,31,20,1018.1,71,0,7.4,21.9,37,,,,,
22,23.6,31,19.6,1019.7,77,0,6.8,22.8,29.4,48.2,,,,
23,23.8,30,20,1018.8,81,0,6,16.3,35.9,40.7,,,,
24,24,28.5,20,1018.4,83,0,5.6,13,35.9,37,,,,
25,24.7,29.4,19.5,1017.5,78,0,6.3,16.3,46.9,,,,,
26,24.9,30,20,1019.1,75,0,7.2,18,27.8,37,,,,
27,25.2,31,20,1018.6,74,0,6.9,20.4,35.9,40.7,,,,
28,24.6,31.2,20,1015.9,80,0,6.6,21.9,46.9,,,,,
29,25.7,30.2,21.6,1011.7,81,0,6.8,26.7,53.9,72.2,,,,
30,27.5,30,24.5,1013.7,71,0,8,29.8,37,55.4,,,,
31,28.1,32,23.5,1017.9,68,0,7.4,19.1,27.8,46.5,,,,
